season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Sun Belt,32,Little Rock,4482430,7,Bryson Thionnet,Bryson,Thionnet,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4482430
2014,2013-14,MBA,1,I,Sun Belt,32,Little Rock,4482431,12,Ben Crumpton,Ben,Crumpton,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4482431
2014,2013-14,MBA,1,I,Sun Belt,32,Little Rock,4482432,13,Brandon Gil,Brandon,Gil,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4482432
2014,2013-14,MBA,1,I,Sun Belt,32,Little Rock,4482433,17,Cameron Allen,Cameron,Allen,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4482433
2014,2013-14,MBA,1,I,Sun Belt,32,Little Rock,4482434,6,Ethan Schlechte,Ethan,Schlechte,Sr.,P,,,,,,,20,8,https://stats.ncaa.org/players/4482434
2014,2013-14,MBA,1,I,Sun Belt,32,Little Rock,4482435,34,Stephen Chandler,Stephen,Chandler,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4482435
2014,2013-14,MBA,1,I,Sun Belt,32,Little Rock,4482436,22,Austin Pfeiffer,Austin,Pfeiffer,Sr.,P,,,,,,,54,54,https://stats.ncaa.org/players/4482436
2014,2013-14,MBA,1,I,Sun Belt,32,Little Rock,4482437,41,Sam Vogel,Sam,Vogel,Jr.,INF,,,,,,,44,33,https://stats.ncaa.org/players/4482437
2014,2013-14,MBA,1,I,Sun Belt,32,Little Rock,4473240,36,Dillon Moritz,Dillon,Moritz,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4473240
2014,2013-14,MBA,1,I,Sun Belt,32,Little Rock,4473241,33,Joe Paulino,Joe,Paulino,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4473241
2014,2013-14,MBA,1,I,Sun Belt,32,Little Rock,4473243,27,Chase Rousseau,Chase,Rousseau,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4473243
2014,2013-14,MBA,1,I,Sun Belt,32,Little Rock,4473244,3,Ryan Scott,Ryan,Scott,So.,OF,,,,,,,50,36,https://stats.ncaa.org/players/4473244
2014,2013-14,MBA,1,I,Sun Belt,32,Little Rock,4491129,8,Chad Bradford,Chad,Bradford,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/4491129
2014,2013-14,MBA,1,I,Sun Belt,32,Little Rock,4491149,30,Jesse Harbin,Jesse,Harbin,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4491149
2014,2013-14,MBA,1,I,Sun Belt,32,Little Rock,4491150,4,Drew McCurry,Drew,McCurry,Jr.,INF,,,,,,,16,10,https://stats.ncaa.org/players/4491150
2014,2013-14,MBA,1,I,Sun Belt,32,Little Rock,4491151,42,Travis McDonald,Travis,McDonald,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4491151
2014,2013-14,MBA,1,I,Sun Belt,32,Little Rock,4525176,29,Dyllon Brownmiller,Dyllon,Brownmiller,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4525176
2014,2013-14,MBA,1,I,Sun Belt,32,Little Rock,4525177,32,Jake Busiek,Jake,Busiek,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4525177
2014,2013-14,MBA,1,I,Sun Belt,32,Little Rock,4525179,21,Kilgore Gailmard,Kilgore,Gailmard,Jr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4525179
2014,2013-14,MBA,1,I,Sun Belt,32,Little Rock,4541796,10,Cory Malcom,Cory,Malcom,Fr.,P,,,,,,,16,3,https://stats.ncaa.org/players/4541796
2014,2013-14,MBA,1,I,Sun Belt,32,Little Rock,4541797,2,Hayden Martin,Hayden,Martin,So.,INF,,,,,,,43,29,https://stats.ncaa.org/players/4541797
2014,2013-14,MBA,1,I,Sun Belt,32,Little Rock,4541798,26,Brent Mason,Brent,Mason,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4541798
2014,2013-14,MBA,1,I,Sun Belt,32,Little Rock,4541799,11,Drew Merten,Drew,Merten,Jr.,C,,,,,,,48,43,https://stats.ncaa.org/players/4541799
