season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4478711,16,Nathan Zimmerman,Nathan,Zimmerman,Jr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4478711
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4478712,3,Gabe Cook,Gabe,Cook,Jr.,INF,,,,,,,36,34,https://stats.ncaa.org/players/4478712
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4478723,34,Alex Cox,Alex,Cox,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4478723
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4483129,19,Chase Newman,Chase,Newman,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4483129
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4456620,33,Drew Dejmal,Drew,Dejmal,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4456620
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4456625,31,James Denton,James,Denton,Fr.,C,,,,,,,18,15,https://stats.ncaa.org/players/4456625
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4456631,28,Steven Federau,Steven,Federau,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4456631
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4456648,25,Kodie Fewin,Kodie,Fewin,So.,C,,,,,,,32,30,https://stats.ncaa.org/players/4456648
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4456649,22,Nick Foster,Nick,Foster,Jr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/4456649
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4456651,17,Alex King,Alex,King,Jr.,OF,,,,,,,10,9,https://stats.ncaa.org/players/4456651
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4514834,20,Cooper Langley,Cooper,Langley,Jr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4514834
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4514835,26,Joe Mapes,Joe,Mapes,So.,P,,,,,,,14,8,https://stats.ncaa.org/players/4514835
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4514836,36,Josh Norris,Josh,Norris,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4514836
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4514837,6,Tyler Patty,Tyler,Patty,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4514837
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4514838,13,Trevor Rinne,Trevor,Rinne,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4514838
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4514839,18,Connor Ross,Connor,Ross,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4514839
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4514840,30,Evan Smith,Evan,Smith,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4514840
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4514841,7,Gus Strunk,Gus,Strunk,Jr.,INF,,,,,,,43,39,https://stats.ncaa.org/players/4514841
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4514842,11,Austin Unrein,Austin,Unrein,So.,P,,,,,,,33,22,https://stats.ncaa.org/players/4514842
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4514843,32,Lucas Wedgewood,Lucas,Wedgewood,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4514843
