season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4483205,4,Alex Hunt,Alex,Hunt,Sr.,2B,,,,,,,39,39,https://stats.ncaa.org/players/4483205
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4483206,11,Josh Kranz,Josh,Kranz,Sr.,OF,,,,,,,27,27,https://stats.ncaa.org/players/4483206
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4483213,18,Eric Dawson,Eric,Dawson,Sr.,3B,,,,,,,38,38,https://stats.ncaa.org/players/4483213
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4483214,6,Kevin Olson,Kevin,Olson,Sr.,SS,,,,,,,9,0,https://stats.ncaa.org/players/4483214
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4483217,25,Phil Haywood,Phil,Haywood,Sr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4483217
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4483218,27,Eric Vachon,Eric,Vachon,Sr.,C,,,,,,,38,37,https://stats.ncaa.org/players/4483218
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4483219,7,Jordan Herman,Jordan,Herman,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4483219
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4483220,29,Tom Tresh,Tom,Tresh,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4483220
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4473063,8,Devin Schaefers,Devin,Schaefers,Jr.,INF,,,,,,,41,37,https://stats.ncaa.org/players/4473063
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4465387,1,Brady VanderWeele,Brady,VanderWeele,So.,SS,,,,,,,43,43,https://stats.ncaa.org/players/4465387
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4465388,9,Tim Bodine,Tim,Bodine,Sr.,OF,,,,,,,43,42,https://stats.ncaa.org/players/4465388
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4465389,2,Ryan Konkle,Ryan,Konkle,So.,OF,,,,,,,26,23,https://stats.ncaa.org/players/4465389
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4465390,12,Luke Brower,Luke,Brower,So.,INF,,,,,,,29,29,https://stats.ncaa.org/players/4465390
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4465392,14,Matt Glowacki,Matt,Glowacki,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4465392
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4465394,17,Nick Glowacki,Nick,Glowacki,So.,C,,,,,,,8,4,https://stats.ncaa.org/players/4465394
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4465395,19,Mitch Reitsma,Mitch,Reitsma,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/4465395
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4465396,23,Jake Chipka,Jake,Chipka,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/4465396
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4465397,30,Kyle Bernaciak,Kyle,Bernaciak,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/4465397
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4465398,31,Levi Adrianson,Levi,Adrianson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4465398
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4465399,22,Alex Arthurs,Alex,Arthurs,So.,INF,,,,,,,10,8,https://stats.ncaa.org/players/4465399
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4724501,17,Nick Glowacki,Nick,Glowacki,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4724501
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4458393,5,Colton Curtiss,Colton,Curtiss,Fr.,DH,,,,,,,17,11,https://stats.ncaa.org/players/4458393
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4534923,10,Jack Twitty,Jack,Twitty,---,LF,,,,,,,11,2,https://stats.ncaa.org/players/4534923
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4519422,7,Mitch Monocchio,Mitch,Monocchio,---,SS,,,,,,,12,5,https://stats.ncaa.org/players/4519422
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4503290,16,Michael Thomas,Michael,Thomas,---,P,,,,,,,3,1,https://stats.ncaa.org/players/4503290
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4549531,32,Matt Chema,Matt,Chema,---,P,,,,,,,6,1,https://stats.ncaa.org/players/4549531
