season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big East,739,Villanova,4491400,50,Jon Tam,Jon,Tam,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4491400
2014,2013-14,MBA,1,I,Big East,739,Villanova,4478503,12,Matt Lengel,Matt,Lengel,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4478503
2014,2013-14,MBA,1,I,Big East,739,Villanova,4478504,14,John Cialone,John,Cialone,Sr.,C,,,,,,,35,21,https://stats.ncaa.org/players/4478504
2014,2013-14,MBA,1,I,Big East,739,Villanova,4478505,20,Connor Jones,Connor,Jones,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4478505
2014,2013-14,MBA,1,I,Big East,739,Villanova,4478507,36,Chris Haggarty,Chris,Haggarty,Sr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4478507
2014,2013-14,MBA,1,I,Big East,739,Villanova,4562962,1,Brady Acton,Brady,Acton,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4562962
2014,2013-14,MBA,1,I,Big East,739,Villanova,4562963,4,Zander Retamar,Zander,Retamar,Fr.,C,,,,,,,23,16,https://stats.ncaa.org/players/4562963
2014,2013-14,MBA,1,I,Big East,739,Villanova,4562964,8,Hunter Schryver,Hunter,Schryver,Fr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4562964
2014,2013-14,MBA,1,I,Big East,739,Villanova,4562965,9,Todd Czinege,Todd,Czinege,Fr.,SS,,,,,,,50,50,https://stats.ncaa.org/players/4562965
2014,2013-14,MBA,1,I,Big East,739,Villanova,4562966,10,Woody Bryson,Woody,Bryson,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4562966
2014,2013-14,MBA,1,I,Big East,739,Villanova,4562967,19,John Fabriziani,John,Fabriziani,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4562967
2014,2013-14,MBA,1,I,Big East,739,Villanova,4562968,21,Kagan Richardson,Kagan,Richardson,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4562968
2014,2013-14,MBA,1,I,Big East,739,Villanova,4562969,24,John Santoianni,John,Santoianni,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4562969
2014,2013-14,MBA,1,I,Big East,739,Villanova,4562970,26,Donovan May,Donovan,May,Fr.,OF,,,,,,,44,29,https://stats.ncaa.org/players/4562970
2014,2013-14,MBA,1,I,Big East,739,Villanova,4562971,27,Joe Siringo,Joe,Siringo,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4562971
2014,2013-14,MBA,1,I,Big East,739,Villanova,4562972,29,Adam Schreck,Adam,Schreck,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4562972
2014,2013-14,MBA,1,I,Big East,739,Villanova,4562973,31,Brian Trabulsi,Brian,Trabulsi,Fr.,3B,,,,,,,42,33,https://stats.ncaa.org/players/4562973
2014,2013-14,MBA,1,I,Big East,739,Villanova,4562974,32,Jake Kellman,Jake,Kellman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4562974
2014,2013-14,MBA,1,I,Big East,739,Villanova,4562975,40,Alexander Masotto,Alexander,Masotto,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4562975
2014,2013-14,MBA,1,I,Big East,739,Villanova,4562977,45,Max Almonte,Max,Almonte,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4562977
