season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Summit League,649,South Dakota St.,4491699,18,Blake Fiedelman,Blake,Fiedelman,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4491699
2014,2013-14,MBA,1,I,Summit League,649,South Dakota St.,4491700,22,J.D. Moore,J.D.,Moore,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4491700
2014,2013-14,MBA,1,I,Summit League,649,South Dakota St.,4491701,26,Jordan Varga,Jordan,Varga,Jr.,INF,,,,,,,37,29,https://stats.ncaa.org/players/4491701
2014,2013-14,MBA,1,I,Summit League,649,South Dakota St.,4491702,30,Aaron Klatt,Aaron,Klatt,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4491702
2014,2013-14,MBA,1,I,Summit League,649,South Dakota St.,4491703,31,Adam Bray,Adam,Bray,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4491703
2014,2013-14,MBA,1,I,Summit League,649,South Dakota St.,4491704,34,Chad Hodges,Chad,Hodges,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4491704
2014,2013-14,MBA,1,I,Summit League,649,South Dakota St.,4491705,36,Nick Young,Nick,Young,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4491705
2014,2013-14,MBA,1,I,Summit League,649,South Dakota St.,4473593,3,Tyler Shannon,Tyler,Shannon,Sr.,INF,,,,,,,46,31,https://stats.ncaa.org/players/4473593
2014,2013-14,MBA,1,I,Summit League,649,South Dakota St.,4473594,4,Jake Ratz,Jake,Ratz,Sr.,INF,,,,,,,27,17,https://stats.ncaa.org/players/4473594
2014,2013-14,MBA,1,I,Summit League,649,South Dakota St.,4473595,7,Scott Splett,Scott,Splett,Sr.,OF,,,,,,,57,56,https://stats.ncaa.org/players/4473595
2014,2013-14,MBA,1,I,Summit League,649,South Dakota St.,4520476,1,Mitch Foster,Mitch,Foster,Fr.,INF,,,,,,,14,4,https://stats.ncaa.org/players/4520476
2014,2013-14,MBA,1,I,Summit League,649,South Dakota St.,4520477,5,Trey Lapke,Trey,Lapke,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4520477
2014,2013-14,MBA,1,I,Summit League,649,South Dakota St.,4520478,9,Matt Johnson,Matt,Johnson,Fr.,INF,,,,,,,40,32,https://stats.ncaa.org/players/4520478
2014,2013-14,MBA,1,I,Summit League,649,South Dakota St.,4520479,12,Chris Anderson,Chris,Anderson,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4520479
2014,2013-14,MBA,1,I,Summit League,649,South Dakota St.,4520480,17,Ethan Kenkel,Ethan,Kenkel,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4520480
2014,2013-14,MBA,1,I,Summit League,649,South Dakota St.,4520481,27,Derringer Huff,Derringer,Huff,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/4520481
2014,2013-14,MBA,1,I,Summit League,649,South Dakota St.,4520482,32,Austin Kost,Austin,Kost,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4520482
2014,2013-14,MBA,1,I,Summit League,649,South Dakota St.,4520483,35,Ryan Froom,Ryan,Froom,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4520483
2014,2013-14,MBA,1,I,Summit League,649,South Dakota St.,4520484,37,Patrick Korman,Patrick,Korman,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/4520484
2014,2013-14,MBA,1,I,Summit League,649,South Dakota St.,4520485,38,Chayse Meierkort,Chayse,Meierkort,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4520485
2014,2013-14,MBA,1,I,Summit League,649,South Dakota St.,4520486,39,Kyle Jensen,Kyle,Jensen,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4520486
2014,2013-14,MBA,1,I,Summit League,649,South Dakota St.,4520487,41,Marcus Heemstra,Marcus,Heemstra,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4520487
