season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4488937,36,Connor Annese,Connor,Annese,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4488937
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4488938,50,Sean Buecker,Sean,Buecker,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4488938
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4488939,52,Jake Dock,Jake,Dock,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4488939
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4488940,18,Michael Giordano,Michael,Giordano,Jr.,2B,,,,,,,7,3,https://stats.ncaa.org/players/4488940
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4488941,53,Marcus Henderson,Marcus,Henderson,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4488941
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4488942,54,Daniel Kaminsky,Daniel,Kaminsky,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4488942
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4488943,28,Alex Morisano,Alex,Morisano,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4488943
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4488944,29,Josh Schoen,Josh,Schoen,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4488944
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4488947,37,Matt Clarke,Matt,Clarke,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4488947
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4492079,13,Austin Cush,Austin,Cush,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4492079
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4492076,3,David Anderson,David,Anderson,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4492076
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4492077,40,Phillip Balseca,Phillip,Balseca,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4492077
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4492078,8,Jimmy Cody,Jimmy,Cody,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4492078
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4492080,27,Seth Fenster,Seth,Fenster,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4492080
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4492081,7,Christian Ferlan,Christian,Ferlan,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4492081
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4492082,23,Chris Flynn,Chris,Flynn,Jr.,OF,,,,,,,16,4,https://stats.ncaa.org/players/4492082
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4492083,30,Nick Gies,Nick,Gies,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4492083
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4492084,16,Zach Hoffman,Zach,Hoffman,Jr.,3B,,,,,,,12,1,https://stats.ncaa.org/players/4492084
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4492085,6,Kurt Johnson,Kurt,Johnson,Jr.,SS,,,,,,,38,38,https://stats.ncaa.org/players/4492085
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4492086,32,Matthew Lawsky,Matthew,Lawsky,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4492086
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4492087,2,Chris Manfredonia,Chris,Manfredonia,Jr.,2B,,,,,,,9,4,https://stats.ncaa.org/players/4492087
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4492088,14,Vince Nardone,Vince,Nardone,Jr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/4492088
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4492089,24,Nick Plinio,Nick,Plinio,Jr.,OF,,,,,,,34,28,https://stats.ncaa.org/players/4492089
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4492091,5,Danny Usewick,Danny,Usewick,Jr.,2B,,,,,,,37,33,https://stats.ncaa.org/players/4492091
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,5148963,26,Nick Gazzillo,Nick,Gazzillo,Sr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5148963
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4473037,20,Tommy DeVito,Tommy,DeVito,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4473037
