season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,ODAC,75,Bridgewater (VA),4485106,23,Trevor Walzl,Trevor,Walzl,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4485106
2014,2013-14,MBA,3,III,ODAC,75,Bridgewater (VA),4485108,25,Steven Woerner,Steven,Woerner,So.,INF,,,,,,,13,0,https://stats.ncaa.org/players/4485108
2014,2013-14,MBA,3,III,ODAC,75,Bridgewater (VA),4541761,5,Bryan Miller,Bryan,Miller,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4541761
2014,2013-14,MBA,3,III,ODAC,75,Bridgewater (VA),4541762,6,Andrew Saunders,Andrew,Saunders,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4541762
2014,2013-14,MBA,3,III,ODAC,75,Bridgewater (VA),4541763,16,Jordan Showalter,Jordan,Showalter,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4541763
2014,2013-14,MBA,3,III,ODAC,75,Bridgewater (VA),4541764,20,John Woodard,John,Woodard,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4541764
2014,2013-14,MBA,3,III,ODAC,75,Bridgewater (VA),4541765,24,Bay Liskey,Bay,Liskey,So.,OF,,,,,,,34,30,https://stats.ncaa.org/players/4541765
2014,2013-14,MBA,3,III,ODAC,75,Bridgewater (VA),4541766,27,Kenner Berry,Kenner,Berry,Fr.,OF,,,,,,,18,7,https://stats.ncaa.org/players/4541766
2014,2013-14,MBA,3,III,ODAC,75,Bridgewater (VA),4541767,28,Brandon Poole,Brandon,Poole,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4541767
2014,2013-14,MBA,3,III,ODAC,75,Bridgewater (VA),4541768,34,Tyler Dawson,Tyler,Dawson,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4541768
2014,2013-14,MBA,3,III,ODAC,75,Bridgewater (VA),4541769,37,Warren Atkins,Warren,Atkins,Fr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/4541769
