season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4474292,29,Jonathan Lucas,Jonathan,Lucas,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4474292
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4474293,25,Jon Mayer,Jon,Mayer,So.,C,,,,,,,37,34,https://stats.ncaa.org/players/4474293
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4474294,1,Ryan Otis,Ryan,Otis,So.,OF,,,,,,,14,5,https://stats.ncaa.org/players/4474294
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4474295,3,Tommy Pennington,Tommy,Pennington,So.,INF,,,,,,,15,6,https://stats.ncaa.org/players/4474295
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4474296,19,Austin Zimmerman,Austin,Zimmerman,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4474296
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4474297,30,Spencer Stokes,Spencer,Stokes,So.,INF,,,,,,,13,10,https://stats.ncaa.org/players/4474297
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4486752,27,Luke Lombardi,Luke,Lombardi,Sr.,INF,,,,,,,6,4,https://stats.ncaa.org/players/4486752
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4486753,10,Will Mooney,Will,Mooney,Sr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/4486753
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4486754,38,Dan Weigel,Dan,Weigel,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4486754
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4486755,16,Justin Meier,Justin,Meier,Sr.,C,,,,,,,33,32,https://stats.ncaa.org/players/4486755
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4555191,20,Mike Castellani,Mike,Castellani,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4555191
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4555192,26,Sam Clark,Sam,Clark,Fr.,3B,,,,,,,49,47,https://stats.ncaa.org/players/4555192
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4555193,35,Tommy Gambon,Tommy,Gambon,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4555193
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4555194,14,Austin Marcus,Austin,Marcus,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4555194
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4555195,18,Mark Powell,Mark,Powell,Fr.,INF,,,,,,,12,10,https://stats.ncaa.org/players/4555195
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4555196,4,Danny Rafferty,Danny,Rafferty,Fr.,OF,,,,,,,38,24,https://stats.ncaa.org/players/4555196
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4555197,31,Jack Schoenberger,Jack,Schoenberger,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4555197
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4555198,2,Brett Smith,Brett,Smith,Fr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4555198
