season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4476905,4,Rick Jones,Rick,Jones,So.,SS,,,,,,,39,38,https://stats.ncaa.org/players/4476905
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4491605,6,Devin Doutt,Devin,Doutt,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4491605
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4491606,9,Ben Weimer,Ben,Weimer,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4491606
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4491607,11,Christian Wolosik,Christian,Wolosik,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4491607
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4491608,12,Mike Lupia,Mike,Lupia,Sr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/4491608
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4491609,16,Chase Wallace,Chase,Wallace,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4491609
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4491610,24,Aaron Lupia,Aaron,Lupia,Sr.,C,,,,,,,36,33,https://stats.ncaa.org/players/4491610
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4491611,25,Tyler Mroz,Tyler,Mroz,Sr.,1B,,,,,,,9,7,https://stats.ncaa.org/players/4491611
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4491615,10,Jared Weed,Jared,Weed,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4491615
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4491616,32,Nolan Schaaf,Nolan,Schaaf,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4491616
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4479870,1,Dylan Tice,Dylan,Tice,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4479870
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4479871,3,Paul Mills,Paul,Mills,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4479871
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4479872,7,John Beatty,John,Beatty,Jr.,OF,,,,,,,24,20,https://stats.ncaa.org/players/4479872
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4479873,17,Kyle Zaorski,Kyle,Zaorski,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4479873
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4479874,29,Austin Mock,Austin,Mock,Jr.,INF,,,,,,,41,39,https://stats.ncaa.org/players/4479874
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4479875,3,Jordan DeLuca,Jordan,DeLuca,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4479875
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4479876,35,Ryan Uhl,Ryan,Uhl,Jr.,OF,,,,,,,38,36,https://stats.ncaa.org/players/4479876
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4453990,14,Zach Chinchilla,Zach,Chinchilla,---,P,,,,,,,14,0,https://stats.ncaa.org/players/4453990
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4453993,2,Tyler Squibbs,Tyler,Squibbs,---,P,,,,,,,10,0,https://stats.ncaa.org/players/4453993
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4452845,33,Jason Martin,Jason,Martin,---,DH,,,,,,,8,4,https://stats.ncaa.org/players/4452845
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4498931,27,Scott Hess,Scott,Hess,---,C,,,,,,,6,4,https://stats.ncaa.org/players/4498931
