season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big 12,522,Oklahoma,4487564,32,Ralph Garza Jr.,Ralph,Garza Jr.,So.,P,,,,,,,30,2,https://stats.ncaa.org/players/4487564
2014,2013-14,MBA,1,I,Big 12,522,Oklahoma,4487568,12,Hector Lorenzana,Hector,Lorenzana,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4487568
2014,2013-14,MBA,1,I,Big 12,522,Oklahoma,4487569,24,Hayden Jones,Hayden,Jones,Fr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/4487569
2014,2013-14,MBA,1,I,Big 12,522,Oklahoma,4477321,17,Kindle Ladd,Kindle,Ladd,Sr.,P,,,,,,,27,2,https://stats.ncaa.org/players/4477321
2014,2013-14,MBA,1,I,Big 12,522,Oklahoma,4482185,26,Cole Stevens,Cole,Stevens,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482185
2014,2013-14,MBA,1,I,Big 12,522,Oklahoma,4482186,34,Adam Choplick,Adam,Choplick,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/4482186
2014,2013-14,MBA,1,I,Big 12,522,Oklahoma,4516914,2,Joshua Ake,Joshua,Ake,Jr.,INF,,,,,,,33,22,https://stats.ncaa.org/players/4516914
2014,2013-14,MBA,1,I,Big 12,522,Oklahoma,4516915,8,Keach Ballard,Keach,Ballard,Jr.,INF,,,,,,,35,22,https://stats.ncaa.org/players/4516915
2014,2013-14,MBA,1,I,Big 12,522,Oklahoma,4516916,15,Connor Buchmann,Connor,Buchmann,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/4516916
2014,2013-14,MBA,1,I,Big 12,522,Oklahoma,4516917,10,Niko Buentello,Niko,Buentello,Fr.,INF,,,,,,,44,35,https://stats.ncaa.org/players/4516917
2014,2013-14,MBA,1,I,Big 12,522,Oklahoma,4516918,40,Jeffrey Curran,Jeffrey,Curran,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4516918
2014,2013-14,MBA,1,I,Big 12,522,Oklahoma,4516919,33,Jake Elliott,Jake,Elliott,Fr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4516919
2014,2013-14,MBA,1,I,Big 12,522,Oklahoma,4516920,13,Tyler Gibson,Tyler,Gibson,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4516920
2014,2013-14,MBA,1,I,Big 12,522,Oklahoma,4516921,35,Alec Hansen,Alec,Hansen,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4516921
2014,2013-14,MBA,1,I,Big 12,522,Oklahoma,4516922,42,Drew Krittenbrink,Drew,Krittenbrink,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4516922
2014,2013-14,MBA,1,I,Big 12,522,Oklahoma,4516923,38,Taylor Neitsch,Taylor,Neitsch,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4516923
2014,2013-14,MBA,1,I,Big 12,522,Oklahoma,4516926,39,Chad Nelson,Chad,Nelson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4516926
2014,2013-14,MBA,1,I,Big 12,522,Oklahoma,4516927,22,Sheldon Neuse,Sheldon,Neuse,Fr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4516927
2014,2013-14,MBA,1,I,Big 12,522,Oklahoma,4516928,44,Austin O'Brien,Austin,O'Brien,Fr.,INF,,,,,,,40,24,https://stats.ncaa.org/players/4516928
2014,2013-14,MBA,1,I,Big 12,522,Oklahoma,4516929,51,Octavio Rodriguez,Octavio,Rodriguez,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4516929
2014,2013-14,MBA,1,I,Big 12,522,Oklahoma,4516930,20,Cody Thomas,Cody,Thomas,Fr.,OF,,,,,,,14,1,https://stats.ncaa.org/players/4516930
