season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,ODAC,374,Lynchburg,4490766,25,Joe Rogers,Joe,Rogers,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4490766
2014,2013-14,MBA,3,III,ODAC,374,Lynchburg,4490767,13,Jay Kenyon,Jay,Kenyon,Jr.,C,,,,,,,30,27,https://stats.ncaa.org/players/4490767
2014,2013-14,MBA,3,III,ODAC,374,Lynchburg,4490768,31,Brandon Miller,Brandon,Miller,Jr.,P,,,,,,,17,8,https://stats.ncaa.org/players/4490768
2014,2013-14,MBA,3,III,ODAC,374,Lynchburg,4490769,34,Martin Henderlite,Martin,Henderlite,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4490769
2014,2013-14,MBA,3,III,ODAC,374,Lynchburg,4490770,42,Charlie Thieringer,Charlie,Thieringer,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4490770
2014,2013-14,MBA,3,III,ODAC,374,Lynchburg,4490771,51,Reid Goss,Reid,Goss,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4490771
2014,2013-14,MBA,3,III,ODAC,374,Lynchburg,4561498,1,Thomas Powell,Thomas,Powell,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4561498
2014,2013-14,MBA,3,III,ODAC,374,Lynchburg,4561499,8,Brandon Trujillo,Brandon,Trujillo,Fr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/4561499
2014,2013-14,MBA,3,III,ODAC,374,Lynchburg,4561500,9,Ryan Katona,Ryan,Katona,Fr.,SS,,,,,,,10,1,https://stats.ncaa.org/players/4561500
2014,2013-14,MBA,3,III,ODAC,374,Lynchburg,4561501,14,Ned Hulseman,Ned,Hulseman,Fr.,2B,,,,,,,3,0,https://stats.ncaa.org/players/4561501
2014,2013-14,MBA,3,III,ODAC,374,Lynchburg,4561502,17,Josh Perry,Josh,Perry,So.,3B,,,,,,,1,0,https://stats.ncaa.org/players/4561502
2014,2013-14,MBA,3,III,ODAC,374,Lynchburg,4561503,21,KC Caldwell,KC,Caldwell,Fr.,OF,,,,,,,17,7,https://stats.ncaa.org/players/4561503
2014,2013-14,MBA,3,III,ODAC,374,Lynchburg,4561504,26,Colin Hartzell,Colin,Hartzell,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4561504
2014,2013-14,MBA,3,III,ODAC,374,Lynchburg,4561505,28,Michael Day,Michael,Day,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4561505
2014,2013-14,MBA,3,III,ODAC,374,Lynchburg,4561506,32,Colton Steber,Colton,Steber,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4561506
2014,2013-14,MBA,3,III,ODAC,374,Lynchburg,4561507,40,Seth Perry,Seth,Perry,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4561507
2014,2013-14,MBA,3,III,ODAC,374,Lynchburg,4561508,41,Zack Engelmann,Zack,Engelmann,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4561508
2014,2013-14,MBA,3,III,ODAC,374,Lynchburg,4561509,45,Trey Elder,Trey,Elder,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4561509
2014,2013-14,MBA,3,III,ODAC,374,Lynchburg,4561510,50,Andrew Strong,Andrew,Strong,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4561510
