season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,ASUN,10411,USC Upstate,4430582,8,Drew Fisher,Drew,Fisher,Fr.,C,,,,,,,13,8,https://stats.ncaa.org/players/4430582
2014,2013-14,MBA,1,I,ASUN,10411,USC Upstate,4430583,19,Christian Germeroth,Christian,Germeroth,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4430583
2014,2013-14,MBA,1,I,ASUN,10411,USC Upstate,4430584,15,Brandon Gracey,Brandon,Gracey,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4430584
2014,2013-14,MBA,1,I,ASUN,10411,USC Upstate,4430585,29,Bryan Hathaway,Bryan,Hathaway,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4430585
2014,2013-14,MBA,1,I,ASUN,10411,USC Upstate,4430597,26,Daniel Fickas,Daniel,Fickas,Fr.,INF,,,,,,,42,38,https://stats.ncaa.org/players/4430597
2014,2013-14,MBA,1,I,ASUN,10411,USC Upstate,4479586,10,Justin Allen,Justin,Allen,Fr.,OF,,,,,,,38,29,https://stats.ncaa.org/players/4479586
2014,2013-14,MBA,1,I,ASUN,10411,USC Upstate,4479587,17,Eric Birklund,Eric,Birklund,Fr.,P,,,,,,,17,11,https://stats.ncaa.org/players/4479587
2014,2013-14,MBA,1,I,ASUN,10411,USC Upstate,4479764,9,Luke Weber,Luke,Weber,Sr.,C,,,,,,,54,52,https://stats.ncaa.org/players/4479764
2014,2013-14,MBA,1,I,ASUN,10411,USC Upstate,4479765,16,Brian Thompson,Brian,Thompson,Jr.,INF,,,,,,,38,31,https://stats.ncaa.org/players/4479765
2014,2013-14,MBA,1,I,ASUN,10411,USC Upstate,4479766,36,David Roseboom,David,Roseboom,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4479766
2014,2013-14,MBA,1,I,ASUN,10411,USC Upstate,4482211,1,Erik Samples,Erik,Samples,Jr.,INF,,,,,,,51,50,https://stats.ncaa.org/players/4482211
2014,2013-14,MBA,1,I,ASUN,10411,USC Upstate,4482212,32,Chad Sobotka,Chad,Sobotka,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482212
2014,2013-14,MBA,1,I,ASUN,10411,USC Upstate,4485190,2,Tyler Lesch,Tyler,Lesch,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4485190
2014,2013-14,MBA,1,I,ASUN,10411,USC Upstate,4485191,5,Daniel Seeba,Daniel,Seeba,Sr.,INF,,,,,,,46,42,https://stats.ncaa.org/players/4485191
2014,2013-14,MBA,1,I,ASUN,10411,USC Upstate,4485192,13,AJ Mackey,AJ,Mackey,Sr.,INF,,,,,,,43,35,https://stats.ncaa.org/players/4485192
2014,2013-14,MBA,1,I,ASUN,10411,USC Upstate,4485193,14,Josh Howard,Josh,Howard,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4485193
2014,2013-14,MBA,1,I,ASUN,10411,USC Upstate,4485194,34,Austin Goss,Austin,Goss,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4485194
