season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,GLVC,435,Missouri S&T,4480664,5,Aaron Bedsworth,Aaron,Bedsworth,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4480664
2014,2013-14,MBA,2,II,GLVC,435,Missouri S&T,4480665,7,Logan Sloniker,Logan,Sloniker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4480665
2014,2013-14,MBA,2,II,GLVC,435,Missouri S&T,4480669,10,Trevor Karbowski,Trevor,Karbowski,So.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4480669
2014,2013-14,MBA,2,II,GLVC,435,Missouri S&T,4480671,14,Tylor McNiel,Tylor,McNiel,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4480671
2014,2013-14,MBA,2,II,GLVC,435,Missouri S&T,4480678,16,Luke Wetzler,Luke,Wetzler,Jr.,C,,,,,,,26,19,https://stats.ncaa.org/players/4480678
2014,2013-14,MBA,2,II,GLVC,435,Missouri S&T,4480687,17,Luke Hasenjaeger,Luke,Hasenjaeger,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4480687
2014,2013-14,MBA,2,II,GLVC,435,Missouri S&T,4480714,20,Adam Richter,Adam,Richter,Fr.,INF,,,,,,,28,22,https://stats.ncaa.org/players/4480714
2014,2013-14,MBA,2,II,GLVC,435,Missouri S&T,4482106,8,Clint Wobbe,Clint,Wobbe,Sr.,SS,,,,,,,36,32,https://stats.ncaa.org/players/4482106
2014,2013-14,MBA,2,II,GLVC,435,Missouri S&T,4482107,19,Eric Van Dyke,Eric,Van Dyke,Sr.,INF,,,,,,,12,10,https://stats.ncaa.org/players/4482107
2014,2013-14,MBA,2,II,GLVC,435,Missouri S&T,4482108,6,John Auble,John,Auble,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4482108
2014,2013-14,MBA,2,II,GLVC,435,Missouri S&T,4483708,13,Reed Brown,Reed,Brown,Jr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4483708
2014,2013-14,MBA,2,II,GLVC,435,Missouri S&T,4483709,21,Andrew Greek,Andrew,Greek,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4483709
2014,2013-14,MBA,2,II,GLVC,435,Missouri S&T,4483710,12,Michael Lockett,Michael,Lockett,Jr.,INF,,,,,,,43,42,https://stats.ncaa.org/players/4483710
2014,2013-14,MBA,2,II,GLVC,435,Missouri S&T,4483711,23,Zach Siegel,Zach,Siegel,Jr.,C,,,,,,,23,11,https://stats.ncaa.org/players/4483711
2014,2013-14,MBA,2,II,GLVC,435,Missouri S&T,4500553,36,Kyle Robertson,Kyle,Robertson,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4500553
2014,2013-14,MBA,2,II,GLVC,435,Missouri S&T,4500550,30,Micah Dohlen,Micah,Dohlen,Jr.,P,,,,,,,16,6,https://stats.ncaa.org/players/4500550
2014,2013-14,MBA,2,II,GLVC,435,Missouri S&T,4500551,32,Matt Reschke,Matt,Reschke,Fr.,OF,,,,,,,16,13,https://stats.ncaa.org/players/4500551
2014,2013-14,MBA,2,II,GLVC,435,Missouri S&T,4500552,33,Brannon Callaway,Brannon,Callaway,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4500552
2014,2013-14,MBA,2,II,GLVC,435,Missouri S&T,4500554,37,John Costello,John,Costello,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4500554
2014,2013-14,MBA,2,II,GLVC,435,Missouri S&T,4500555,38,Matt Camden,Matt,Camden,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4500555
2014,2013-14,MBA,2,II,GLVC,435,Missouri S&T,4500556,35,Blake Stephens,Blake,Stephens,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4500556
2014,2013-14,MBA,2,II,GLVC,435,Missouri S&T,4500557,40,Jake Brower,Jake,Brower,Sr.,OF,,,,,,,31,22,https://stats.ncaa.org/players/4500557
