season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,WIAC,798,Wis.-Oshkosh,4482139,12,Peter Jewell,Peter,Jewell,So.,P,,,,,,,12,3,https://stats.ncaa.org/players/4482139
2014,2013-14,MBA,3,III,WIAC,798,Wis.-Oshkosh,4482140,16,Kyle Senft,Kyle,Senft,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4482140
2014,2013-14,MBA,3,III,WIAC,798,Wis.-Oshkosh,4482141,30,Jake Dostalek,Jake,Dostalek,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4482141
2014,2013-14,MBA,3,III,WIAC,798,Wis.-Oshkosh,4482149,17,Ben Messenger,Ben,Messenger,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/4482149
2014,2013-14,MBA,3,III,WIAC,798,Wis.-Oshkosh,4482153,18,Nick Barry,Nick,Barry,So.,1B,,,,,,,11,6,https://stats.ncaa.org/players/4482153
2014,2013-14,MBA,3,III,WIAC,798,Wis.-Oshkosh,4482170,20,Zack Whalen,Zack,Whalen,Jr.,INF,,,,,,,29,25,https://stats.ncaa.org/players/4482170
2014,2013-14,MBA,3,III,WIAC,798,Wis.-Oshkosh,4482171,21,Trent Whitcomb,Trent,Whitcomb,Jr.,OF,,,,,,,34,33,https://stats.ncaa.org/players/4482171
2014,2013-14,MBA,3,III,WIAC,798,Wis.-Oshkosh,4482172,23,Shane Hayes,Shane,Hayes,Jr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4482172
2014,2013-14,MBA,3,III,WIAC,798,Wis.-Oshkosh,4480775,19,Travis Sindles,Travis,Sindles,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4480775
2014,2013-14,MBA,3,III,WIAC,798,Wis.-Oshkosh,4488162,11,Zac Peterson,Zac,Peterson,Sr.,OF,,,,,,,32,28,https://stats.ncaa.org/players/4488162
2014,2013-14,MBA,3,III,WIAC,798,Wis.-Oshkosh,4467048,26,Cole Wimmer,Cole,Wimmer,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4467048
2014,2013-14,MBA,3,III,WIAC,798,Wis.-Oshkosh,4467057,27,Noah Polcyn,Noah,Polcyn,Fr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/4467057
2014,2013-14,MBA,3,III,WIAC,798,Wis.-Oshkosh,4467059,31,Ian Czarneski,Ian,Czarneski,Jr.,OF,,,,,,,24,17,https://stats.ncaa.org/players/4467059
2014,2013-14,MBA,3,III,WIAC,798,Wis.-Oshkosh,4467063,32,Chase DeValk,Chase,DeValk,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/4467063
2014,2013-14,MBA,3,III,WIAC,798,Wis.-Oshkosh,4467064,34,Craig Thompson,Craig,Thompson,Fr.,1B,,,,,,,7,1,https://stats.ncaa.org/players/4467064
2014,2013-14,MBA,3,III,WIAC,798,Wis.-Oshkosh,4467066,36,Matt Sabel,Matt,Sabel,So.,P,,,,,,,11,4,https://stats.ncaa.org/players/4467066
2014,2013-14,MBA,3,III,WIAC,798,Wis.-Oshkosh,4467068,38,Aaron Bischoff,Aaron,Bischoff,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4467068
2014,2013-14,MBA,3,III,WIAC,798,Wis.-Oshkosh,4467086,40,Garrett Pagel,Garrett,Pagel,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4467086
2014,2013-14,MBA,3,III,WIAC,798,Wis.-Oshkosh,4467089,41,Dane Schultz,Dane,Schultz,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4467089
2014,2013-14,MBA,3,III,WIAC,798,Wis.-Oshkosh,4456976,44,Justin Miller,Justin,Miller,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4456976
2014,2013-14,MBA,3,III,WIAC,798,Wis.-Oshkosh,4465890,45,Ben Hildebrandt,Ben,Hildebrandt,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4465890
2014,2013-14,MBA,3,III,WIAC,798,Wis.-Oshkosh,4465897,46,Brandon Hughes,Brandon,Hughes,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4465897
2014,2013-14,MBA,3,III,WIAC,798,Wis.-Oshkosh,4713975,2,Bobby Kachel,Bobby,Kachel,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/4713975
