season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4559296,23,Ryan McClellan,Ryan,McClellan,Sr.,INF,,,,,,,55,50,https://stats.ncaa.org/players/4559296
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4559297,25,Derek Sesma,Derek,Sesma,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4559297
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4559299,27,Sean Smith,Sean,Smith,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4559299
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4559300,31,Robert Engels,Robert,Engels,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4559300
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4559301,32,Clayton Gelfand,Clayton,Gelfand,Fr.,INF,,,,,,,36,15,https://stats.ncaa.org/players/4559301
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4559302,34,Andy Furia,Andy,Furia,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4559302
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4559303,35,Jeff Ortega,Jeff,Ortega,So.,C,,,,,,,38,23,https://stats.ncaa.org/players/4559303
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4559304,37,Kyle Westhuis,Kyle,Westhuis,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4559304
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4559305,40,Chuck Byers,Chuck,Byers,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4559305
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4559306,42,Danny Miller,Danny,Miller,Jr.,OF,,,,,,,29,14,https://stats.ncaa.org/players/4559306
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4559307,44,Tyler Madrid,Tyler,Madrid,Jr.,1B,,,,,,,51,40,https://stats.ncaa.org/players/4559307
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4559308,52,Brad Lohse,Brad,Lohse,So.,P,,,,,,,15,13,https://stats.ncaa.org/players/4559308
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4611249,17,Luke Barker,Luke,Barker,Jr.,P,,,,,,,33,1,https://stats.ncaa.org/players/4611249
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4611245,19,Eric Angerer,Eric,Angerer,Sr.,1B,,,,,,,56,48,https://stats.ncaa.org/players/4611245
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4611247,36,Nick Baker,Nick,Baker,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4611247
