season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Heartland,8530,McMurry,4465320,22,Garrett Kaiser,Garrett,Kaiser,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4465320
2014,2013-14,MBA,2,II,Heartland,8530,McMurry,4465321,6,Patrick Adams,Patrick,Adams,So.,2B,,,,,,,25,10,https://stats.ncaa.org/players/4465321
2014,2013-14,MBA,2,II,Heartland,8530,McMurry,4465322,19,Aaron Burns,Aaron,Burns,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4465322
2014,2013-14,MBA,2,II,Heartland,8530,McMurry,4465323,26,Dyland Combs,Dyland,Combs,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4465323
2014,2013-14,MBA,2,II,Heartland,8530,McMurry,4465324,36,Trevor Daggon,Trevor,Daggon,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4465324
2014,2013-14,MBA,2,II,Heartland,8530,McMurry,4465325,27,Joel DePorte,Joel,DePorte,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4465325
2014,2013-14,MBA,2,II,Heartland,8530,McMurry,4465326,8,Bobby Dominguez,Bobby,Dominguez,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4465326
2014,2013-14,MBA,2,II,Heartland,8530,McMurry,4465327,18,AJ Dupre,AJ,Dupre,Sr.,1B,,,,,,,47,41,https://stats.ncaa.org/players/4465327
2014,2013-14,MBA,2,II,Heartland,8530,McMurry,4465328,2,Ricky Garcia,Ricky,Garcia,Sr.,SS,,,,,,,7,6,https://stats.ncaa.org/players/4465328
2014,2013-14,MBA,2,II,Heartland,8530,McMurry,4465329,17,Alex Hajduk,Alex,Hajduk,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4465329
2014,2013-14,MBA,2,II,Heartland,8530,McMurry,4465330,29,Cody Howard,Cody,Howard,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4465330
2014,2013-14,MBA,2,II,Heartland,8530,McMurry,4465331,21,Greg Koll,Greg,Koll,Sr.,C,,,,,,,47,47,https://stats.ncaa.org/players/4465331
2014,2013-14,MBA,2,II,Heartland,8530,McMurry,4465332,34,Jon Mejia,Jon,Mejia,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4465332
2014,2013-14,MBA,2,II,Heartland,8530,McMurry,4465333,14,Chase Moreland,Chase,Moreland,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4465333
2014,2013-14,MBA,2,II,Heartland,8530,McMurry,4465334,16,Adam Neubauer,Adam,Neubauer,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4465334
2014,2013-14,MBA,2,II,Heartland,8530,McMurry,4465335,23,Eric Preuss,Eric,Preuss,Sr.,3B,,,,,,,32,27,https://stats.ncaa.org/players/4465335
2014,2013-14,MBA,2,II,Heartland,8530,McMurry,4465336,20,Jeremy Ruiz,Jeremy,Ruiz,Sr.,3B,,,,,,,44,39,https://stats.ncaa.org/players/4465336
2014,2013-14,MBA,2,II,Heartland,8530,McMurry,4521519,11,Kyle Sargent,Kyle,Sargent,---,SS,,,,,,,52,52,https://stats.ncaa.org/players/4521519
2014,2013-14,MBA,2,II,Heartland,8530,McMurry,4558571,33,Marco Flores,Marco,Flores,---,PH,,,,,,,1,0,https://stats.ncaa.org/players/4558571
2014,2013-14,MBA,2,II,Heartland,8530,McMurry,4543494,17,Ben Douglas,Ben,Douglas,---,DH,,,,,,,48,46,https://stats.ncaa.org/players/4543494
2014,2013-14,MBA,2,II,Heartland,8530,McMurry,4967024,24,Zack Hagan,Zack,Hagan,---,LF,,,,,,,51,50,https://stats.ncaa.org/players/4967024
2014,2013-14,MBA,2,II,Heartland,8530,McMurry,4526833,1,Christian Simmons,Christian,Simmons,---,CF,,,,,,,49,47,https://stats.ncaa.org/players/4526833
2014,2013-14,MBA,2,II,Heartland,8530,McMurry,4524770,34,Lanny Zier,Lanny,Zier,---,P,,,,,,,15,14,https://stats.ncaa.org/players/4524770
2014,2013-14,MBA,2,II,Heartland,8530,McMurry,4504135,19,Chris Baker,Chris,Baker,---,2B,,,,,,,1,1,https://stats.ncaa.org/players/4504135
