season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4481446,76,Nick Fiorito,Nick,Fiorito,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4481446
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4492009,1,Steve Zubrzycki,Steve,Zubrzycki,Jr.,3B,,,,,,,46,46,https://stats.ncaa.org/players/4492009
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4492010,3,Rich Santarelli,Rich,Santarelli,Jr.,2B,,,,,,,46,46,https://stats.ncaa.org/players/4492010
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4492013,9,Ryan Hayes,Ryan,Hayes,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4492013
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4492014,10,Paul Kukulka,Paul,Kukulka,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4492014
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4492016,16,Kurt Kempema,Kurt,Kempema,Jr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4492016
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4492017,22,William Randerson,William,Randerson,Jr.,C,,,,,,,43,39,https://stats.ncaa.org/players/4492017
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4492018,36,Brian Pichardo,Brian,Pichardo,Jr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4492018
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4492019,56,Ryan Thorsen,Ryan,Thorsen,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4492019
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4492020,19,Chris Selner,Chris,Selner,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4492020
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4465448,5,Dan Lo Dolce,Dan,Lo Dolce,Jr.,OF,,,,,,,38,22,https://stats.ncaa.org/players/4465448
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4563278,2,Joey Anderson,Joey,Anderson,Fr.,2B,,,,,,,1,0,https://stats.ncaa.org/players/4563278
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4563279,4,Josh Neely,Josh,Neely,Fr.,SS,,,,,,,14,0,https://stats.ncaa.org/players/4563279
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4563280,7,Kevin Garvey,Kevin,Garvey,Fr.,OF,,,,,,,15,0,https://stats.ncaa.org/players/4563280
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4563281,12,Brent Spohr,Brent,Spohr,Fr.,1B,,,,,,,23,9,https://stats.ncaa.org/players/4563281
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4563282,13,Doug Matthews,Doug,Matthews,Fr.,INF,,,,,,,23,17,https://stats.ncaa.org/players/4563282
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4563283,17,Cody Caballero,Cody,Caballero,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4563283
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4563284,21,Brian Costello,Brian,Costello,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4563284
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4563285,24,Jordan Tharp,Jordan,Tharp,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4563285
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4563286,25,Carlos Olavarria,Carlos,Olavarria,Jr.,SS,,,,,,,46,46,https://stats.ncaa.org/players/4563286
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4563287,29,Eric Palmer,Eric,Palmer,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4563287
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4563288,31,Grant Davis,Grant,Davis,Fr.,OF,,,,,,,12,5,https://stats.ncaa.org/players/4563288
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4563289,35,Matt McTague,Matt,McTague,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4563289
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4563290,41,Jonah Morris,Jonah,Morris,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4563290
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4563291,45,Joe Lomnicki,Joe,Lomnicki,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4563291
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4563292,47,Will Polley,Will,Polley,Jr.,P,,,,,,,31,25,https://stats.ncaa.org/players/4563292
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4563293,59,Brendan Klein,Brendan,Klein,Fr.,2B,,,,,,,4,0,https://stats.ncaa.org/players/4563293
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4563294,99,Blake Szurkowski,Blake,Szurkowski,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4563294
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4695317,32,Dan Eichholzer,Dan,Eichholzer,Sr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4695317
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4695325,8,Andrew Kroncke,Andrew,Kroncke,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4695325
