season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4484083,25,Hunter Soleymani,Hunter,Soleymani,So.,P,,,,,,,13,7,https://stats.ncaa.org/players/4484083
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4484085,27,Kyle Rovig,Kyle,Rovig,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4484085
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4482112,2,Logan Kirkland,Logan,Kirkland,Jr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/4482112
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4470617,22,Matt Wojciechowski,Matt,Wojciechowski,Jr.,C,,,,,,,54,53,https://stats.ncaa.org/players/4470617
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4470595,18,Cam Cummings,Cam,Cummings,Fr.,OF,,,,,,,46,38,https://stats.ncaa.org/players/4470595
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4470602,19,Matt Bolger,Matt,Bolger,Fr.,INF,,,,,,,19,17,https://stats.ncaa.org/players/4470602
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4470612,21,Cole Gleason,Cole,Gleason,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4470612
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4470619,26,Erik Hindmon,Erik,Hindmon,Jr.,C,,,,,,,30,27,https://stats.ncaa.org/players/4470619
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4470620,28,Mark Babrick,Mark,Babrick,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4470620
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4456496,14,Connor Hawthorne,Connor,Hawthorne,Fr.,INF,,,,,,,21,16,https://stats.ncaa.org/players/4456496
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4456497,15,Ben Taylor,Ben,Taylor,Jr.,P,,,,,,,16,2,https://stats.ncaa.org/players/4456497
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4456501,16,Andrew Tindell,Andrew,Tindell,Jr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/4456501
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4456502,17,Adam Ballew,Adam,Ballew,Jr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4456502
