season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,CAA,317,James Madison,4481163,5,Chad Carroll,Chad,Carroll,Jr.,SS,,,,,,,22,18,https://stats.ncaa.org/players/4481163
2014,2013-14,MBA,1,I,CAA,317,James Madison,4481164,10,Aaron Hoover,Aaron,Hoover,So.,P,,,,,,,17,12,https://stats.ncaa.org/players/4481164
2014,2013-14,MBA,1,I,CAA,317,James Madison,4481165,11,Ben Garner,Ben,Garner,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4481165
2014,2013-14,MBA,1,I,CAA,317,James Madison,4481167,7,Chris Hanson,Chris,Hanson,So.,C,,,,,,,7,0,https://stats.ncaa.org/players/4481167
2014,2013-14,MBA,1,I,CAA,317,James Madison,4481169,35,Patrick Toohers,Patrick,Toohers,Jr.,P,,,,,,,15,7,https://stats.ncaa.org/players/4481169
2014,2013-14,MBA,1,I,CAA,317,James Madison,4481425,26,Mark Gunst,Mark,Gunst,So.,P,,,,,,,18,14,https://stats.ncaa.org/players/4481425
2014,2013-14,MBA,1,I,CAA,317,James Madison,4491464,12,Michael Howerton,Michael,Howerton,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4491464
2014,2013-14,MBA,1,I,CAA,317,James Madison,4491465,21,Ty McFarland,Ty,McFarland,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4491465
2014,2013-14,MBA,1,I,CAA,317,James Madison,4491466,24,Nick Merullo,Nick,Merullo,Sr.,C,,,,,,,35,33,https://stats.ncaa.org/players/4491466
2014,2013-14,MBA,1,I,CAA,317,James Madison,4478416,20,Matt Tenaglia,Matt,Tenaglia,Sr.,1B,,,,,,,48,48,https://stats.ncaa.org/players/4478416
2014,2013-14,MBA,1,I,CAA,317,James Madison,4481422,5,Tyler Carroll,Tyler,Carroll,So.,OF,,,,,,,19,5,https://stats.ncaa.org/players/4481422
2014,2013-14,MBA,1,I,CAA,317,James Madison,4481423,9,Tyler Gregory,Tyler,Gregory,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4481423
2014,2013-14,MBA,1,I,CAA,317,James Madison,4481424,13,Kyle Weston,Kyle,Weston,So.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4481424
2014,2013-14,MBA,1,I,CAA,317,James Madison,4481426,27,Brett Johnson,Brett,Johnson,Fr.,1B,,,,,,,23,16,https://stats.ncaa.org/players/4481426
2014,2013-14,MBA,1,I,CAA,317,James Madison,4481427,29,Bobby San Martin,Bobby,San Martin,So.,C,,,,,,,49,44,https://stats.ncaa.org/players/4481427
2014,2013-14,MBA,1,I,CAA,317,James Madison,4481428,38,Trey Jones,Trey,Jones,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4481428
2014,2013-14,MBA,1,I,CAA,317,James Madison,4496643,15,Derek Shifflett,Derek,Shifflett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4496643
2014,2013-14,MBA,1,I,CAA,317,James Madison,4461922,8,Kevin Feehan,Kevin,Feehan,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4461922
