season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,PAC,1402,Thomas More,4458269,28,Craig Hyson,Craig,Hyson,Jr.,1B,,,,,,,41,41,https://stats.ncaa.org/players/4458269
2014,2013-14,MBA,3,III,PAC,1402,Thomas More,4458271,35,Zak Orlemann,Zak,Orlemann,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4458271
2014,2013-14,MBA,3,III,PAC,1402,Thomas More,4454337,49,Ken Ruberg,Ken,Ruberg,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4454337
2014,2013-14,MBA,3,III,PAC,1402,Thomas More,4454319,32,Addison Brown,Addison,Brown,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/4454319
2014,2013-14,MBA,3,III,PAC,1402,Thomas More,4454322,36,Tommy Arnzen,Tommy,Arnzen,Fr.,3B,,,,,,,21,11,https://stats.ncaa.org/players/4454322
2014,2013-14,MBA,3,III,PAC,1402,Thomas More,4454335,42,Alex Mezcua,Alex,Mezcua,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4454335
2014,2013-14,MBA,3,III,PAC,1402,Thomas More,5147378,45,Patrick Kolks,Patrick,Kolks,Sr.,C,,,,,,,5,1,https://stats.ncaa.org/players/5147378
2014,2013-14,MBA,3,III,PAC,1402,Thomas More,5290044,41,Jake Samad,Jake,Samad,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5290044
2014,2013-14,MBA,3,III,PAC,1402,Thomas More,4707705,21,Brandon Humphrey,Brandon,Humphrey,So.,P,,,,,,,12,8,https://stats.ncaa.org/players/4707705
2014,2013-14,MBA,3,III,PAC,1402,Thomas More,4527550,26,Logan Miller,Logan,Miller,---,P,,,,,,,4,4,https://stats.ncaa.org/players/4527550
