season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MAC,5,Akron,4474677,28,Zach Beaver,Zach,Beaver,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4474677
2014,2013-14,MBA,1,I,MAC,5,Akron,4474678,27,John Valek III,John,Valek III,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/4474678
2014,2013-14,MBA,1,I,MAC,5,Akron,4474679,29,Michael Steensen,Michael,Steensen,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/4474679
2014,2013-14,MBA,1,I,MAC,5,Akron,4474681,18,Matt LaRocca,Matt,LaRocca,Jr.,INF,,,,,,,45,35,https://stats.ncaa.org/players/4474681
2014,2013-14,MBA,1,I,MAC,5,Akron,4481944,5,Brady Stewart,Brady,Stewart,Sr.,C,,,,,,,41,35,https://stats.ncaa.org/players/4481944
2014,2013-14,MBA,1,I,MAC,5,Akron,4482129,6,Devan Ahart,Devan,Ahart,Jr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4482129
2014,2013-14,MBA,1,I,MAC,5,Akron,4482130,19,Joey Havrilak,Joey,Havrilak,Jr.,OF,,,,,,,33,30,https://stats.ncaa.org/players/4482130
2014,2013-14,MBA,1,I,MAC,5,Akron,4482131,21,Andrew Fanning,Andrew,Fanning,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4482131
2014,2013-14,MBA,1,I,MAC,5,Akron,4482132,25,Jon Pusateri,Jon,Pusateri,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4482132
2014,2013-14,MBA,1,I,MAC,5,Akron,4482133,36,Myles McVeigh,Myles,McVeigh,Jr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4482133
2014,2013-14,MBA,1,I,MAC,5,Akron,4482134,48,Darius Washington,Darius,Washington,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4482134
2014,2013-14,MBA,1,I,MAC,5,Akron,4461765,24,Grant Alvarez,Grant,Alvarez,Sr.,1B,,,,,,,20,18,https://stats.ncaa.org/players/4461765
2014,2013-14,MBA,1,I,MAC,5,Akron,4540053,3,Mason Mamarella,Mason,Mamarella,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4540053
2014,2013-14,MBA,1,I,MAC,5,Akron,4454423,35,Masashi Sakamoto,Masashi,Sakamoto,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4454423
2014,2013-14,MBA,1,I,MAC,5,Akron,4454424,26,Chris Wastchak,Chris,Wastchak,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4454424
2014,2013-14,MBA,1,I,MAC,5,Akron,4538953,30,Josh Davis,Josh,Davis,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4538953
2014,2013-14,MBA,1,I,MAC,5,Akron,4540049,15,Dom Iero,Dom,Iero,Fr.,INF,,,,,,,35,23,https://stats.ncaa.org/players/4540049
2014,2013-14,MBA,1,I,MAC,5,Akron,4540050,38,Dan Lawrence,Dan,Lawrence,Jr.,OF,,,,,,,30,14,https://stats.ncaa.org/players/4540050
2014,2013-14,MBA,1,I,MAC,5,Akron,4540051,16,Brian Lees,Brian,Lees,Fr.,C,,,,,,,31,30,https://stats.ncaa.org/players/4540051
2014,2013-14,MBA,1,I,MAC,5,Akron,4540052,32,Anthony Malky,Anthony,Malky,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4540052
2014,2013-14,MBA,1,I,MAC,5,Akron,4540054,37,James Meeker III,James,Meeker III,Fr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4540054
2014,2013-14,MBA,1,I,MAC,5,Akron,4540055,33,Cody Miller,Cody,Miller,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4540055
2014,2013-14,MBA,1,I,MAC,5,Akron,4540056,34,Jonny Nottingham,Jonny,Nottingham,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4540056
2014,2013-14,MBA,1,I,MAC,5,Akron,5170987,52,Joe Cochran,Joe,Cochran,Sr.,P,,,,,,,16,4,https://stats.ncaa.org/players/5170987
2014,2013-14,MBA,1,I,MAC,5,Akron,5170988,23,James Sheltrown,James,Sheltrown,Sr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/5170988
