season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4523392,14,Dominique Lincoln,Dominique,Lincoln,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4523392
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4523393,17,Brady May,Brady,May,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4523393
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4523394,28,Sam May,Sam,May,Jr.,C,,,,,,,15,7,https://stats.ncaa.org/players/4523394
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4523395,44,Harold Myles,Harold,Myles,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4523395
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4523396,0,Jacob Polk,Jacob,Polk,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4523396
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4523397,43,Almann Snowden,Almann,Snowden,So.,OF,,,,,,,10,8,https://stats.ncaa.org/players/4523397
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4523398,8,Sergio Torres,Sergio,Torres,Fr.,INF,,,,,,,11,6,https://stats.ncaa.org/players/4523398
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4523399,34,Omar Ugarte,Omar,Ugarte,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4523399
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4523400,45,John Pope,John,Pope,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4523400
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4523401,29,Lane Williams,Lane,Williams,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4523401
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4523402,16,Phillip Williams,Phillip,Williams,Fr.,INF,,,,,,,20,12,https://stats.ncaa.org/players/4523402
