season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SWAC,699,Texas Southern,4487368,24,Jakari Bass,Jakari,Bass,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4487368
2014,2013-14,MBA,1,I,SWAC,699,Texas Southern,4484997,7,Jacob Martinez,Jacob,Martinez,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4484997
2014,2013-14,MBA,1,I,SWAC,699,Texas Southern,4484998,11,Andrew Garza,Andrew,Garza,Sr.,C,,,,,,,44,35,https://stats.ncaa.org/players/4484998
2014,2013-14,MBA,1,I,SWAC,699,Texas Southern,4485001,34,Leslie Parker,Leslie,Parker,So.,C,,,,,,,29,10,https://stats.ncaa.org/players/4485001
2014,2013-14,MBA,1,I,SWAC,699,Texas Southern,4485002,42,Camryn Parker,Camryn,Parker,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4485002
2014,2013-14,MBA,1,I,SWAC,699,Texas Southern,4485003,40,Larry Romero,Larry,Romero,So.,P,,,,,,,17,4,https://stats.ncaa.org/players/4485003
2014,2013-14,MBA,1,I,SWAC,699,Texas Southern,4474938,10,Chris Deleon,Chris,Deleon,Sr.,INF,,,,,,,52,47,https://stats.ncaa.org/players/4474938
2014,2013-14,MBA,1,I,SWAC,699,Texas Southern,4474939,23,Michael Starkey,Michael,Starkey,Sr.,P,,,,,,,16,12,https://stats.ncaa.org/players/4474939
2014,2013-14,MBA,1,I,SWAC,699,Texas Southern,4531705,27,Luis Armas,Luis,Armas,Jr.,1B,,,,,,,34,19,https://stats.ncaa.org/players/4531705
2014,2013-14,MBA,1,I,SWAC,699,Texas Southern,4531706,25,Conor Dishman,Conor,Dishman,Jr.,C,,,,,,,35,28,https://stats.ncaa.org/players/4531706
2014,2013-14,MBA,1,I,SWAC,699,Texas Southern,4531707,37,Tyler Edwards,Tyler,Edwards,Jr.,INF,,,,,,,37,21,https://stats.ncaa.org/players/4531707
2014,2013-14,MBA,1,I,SWAC,699,Texas Southern,4531708,8,Eugene Freeman,Eugene,Freeman,Fr.,OF,,,,,,,25,3,https://stats.ncaa.org/players/4531708
2014,2013-14,MBA,1,I,SWAC,699,Texas Southern,4531709,17,Robert Garza,Robert,Garza,Jr.,INF,,,,,,,49,46,https://stats.ncaa.org/players/4531709
2014,2013-14,MBA,1,I,SWAC,699,Texas Southern,4531710,99,Gabe Gomez,Gabe,Gomez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4531710
2014,2013-14,MBA,1,I,SWAC,699,Texas Southern,4531711,9,Jagjit Gordaya,Jagjit,Gordaya,Sr.,INF,,,,,,,44,33,https://stats.ncaa.org/players/4531711
2014,2013-14,MBA,1,I,SWAC,699,Texas Southern,4531712,28,Zach Howell,Zach,Howell,Jr.,OF,,,,,,,43,40,https://stats.ncaa.org/players/4531712
2014,2013-14,MBA,1,I,SWAC,699,Texas Southern,4531713,4,Tyler Johnson,Tyler,Johnson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4531713
2014,2013-14,MBA,1,I,SWAC,699,Texas Southern,4531714,21,Devin Kanorik,Devin,Kanorik,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4531714
