season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4544575,12,Nate Blanchard,Nate,Blanchard,Fr.,INF,,,,,,,46,40,https://stats.ncaa.org/players/4544575
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4544576,22,Frank Sturek,Frank,Sturek,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4544576
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4544577,30,Andrew Locklear,Andrew,Locklear,Fr.,P,,,,,,,17,6,https://stats.ncaa.org/players/4544577
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4544578,32,Andrew Widell,Andrew,Widell,Jr.,C,,,,,,,52,47,https://stats.ncaa.org/players/4544578
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4544579,33,Kyle McDorman,Kyle,McDorman,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4544579
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4544580,34,Tyler Pickard,Tyler,Pickard,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4544580
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4544581,36,Wil Hartsell,Wil,Hartsell,Fr.,P,,,,,,,31,14,https://stats.ncaa.org/players/4544581
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4544582,41,Evan Nations,Evan,Nations,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4544582
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4544583,49,Tyler Weekley,Tyler,Weekley,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4544583
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4544584,51,Jordan Smith,Jordan,Smith,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4544584
