season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4528778,1,Tyler Agard,Tyler,Agard,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4528778
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4528779,9,Cameron Marshall,Cameron,Marshall,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4528779
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4528780,21,Chase Plebani,Chase,Plebani,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4528780
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4528781,24,Lukas Pracher,Lukas,Pracher,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/4528781
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4528782,27,Westin Whitmire,Westin,Whitmire,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4528782
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4528783,11,Jonathan Carkhuff,Jonathan,Carkhuff,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4528783
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4528784,28,Brian Fortier,Brian,Fortier,Fr.,INF,,,,,,,11,6,https://stats.ncaa.org/players/4528784
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4528785,29,Jake Sidwell,Jake,Sidwell,Fr.,C,,,,,,,9,3,https://stats.ncaa.org/players/4528785
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4528786,39,Cody White,Cody,White,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4528786
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4528787,41,Will Robertson,Will,Robertson,Fr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/4528787
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4528788,42,Max Torbiner,Max,Torbiner,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4528788
