season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MEAC,485,Norfolk St.,4421707,45,Matt Outman,Matt,Outman,So.,P,,,,,,,16,14,https://stats.ncaa.org/players/4421707
2014,2013-14,MBA,1,I,MEAC,485,Norfolk St.,4421708,39,Josh Vales,Josh,Vales,Jr.,P,,,,,,,20,6,https://stats.ncaa.org/players/4421708
2014,2013-14,MBA,1,I,MEAC,485,Norfolk St.,4487352,29,Troy Applin,Troy,Applin,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4487352
2014,2013-14,MBA,1,I,MEAC,485,Norfolk St.,4487353,34,Robert Barefoot,Robert,Barefoot,So.,C,,,,,,,14,7,https://stats.ncaa.org/players/4487353
2014,2013-14,MBA,1,I,MEAC,485,Norfolk St.,4486212,1,Cooper Jones,Cooper,Jones,So.,P,,,,,,,21,1,https://stats.ncaa.org/players/4486212
2014,2013-14,MBA,1,I,MEAC,485,Norfolk St.,4486213,7,Killian Strenn,Killian,Strenn,Jr.,INF,,,,,,,35,17,https://stats.ncaa.org/players/4486213
2014,2013-14,MBA,1,I,MEAC,485,Norfolk St.,4486214,17,Cody Ellis,Cody,Ellis,Sr.,INF,,,,,,,47,33,https://stats.ncaa.org/players/4486214
2014,2013-14,MBA,1,I,MEAC,485,Norfolk St.,4486215,24,Zach Markel,Zach,Markel,Sr.,1B,,,,,,,48,47,https://stats.ncaa.org/players/4486215
2014,2013-14,MBA,1,I,MEAC,485,Norfolk St.,4486216,28,Andre Moore,Andre,Moore,So.,P,,,,,,,48,46,https://stats.ncaa.org/players/4486216
2014,2013-14,MBA,1,I,MEAC,485,Norfolk St.,4486217,32,Ian Horne,Ian,Horne,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4486217
2014,2013-14,MBA,1,I,MEAC,485,Norfolk St.,4486218,35,Jay Dee Johnson,Jay,Dee Johnson,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4486218
2014,2013-14,MBA,1,I,MEAC,485,Norfolk St.,4486219,40,Robert Reaume,Robert,Reaume,So.,C,,,,,,,28,17,https://stats.ncaa.org/players/4486219
2014,2013-14,MBA,1,I,MEAC,485,Norfolk St.,4486220,42,Kyle Vaas,Kyle,Vaas,So.,3B,,,,,,,30,22,https://stats.ncaa.org/players/4486220
2014,2013-14,MBA,1,I,MEAC,485,Norfolk St.,4484684,33,Mikey Bruno,Mikey,Bruno,Jr.,OF,,,,,,,27,1,https://stats.ncaa.org/players/4484684
2014,2013-14,MBA,1,I,MEAC,485,Norfolk St.,4484685,36,Justin Lee,Justin,Lee,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4484685
2014,2013-14,MBA,1,I,MEAC,485,Norfolk St.,4477623,0, Essex,,Essex,---,DH,,,,,,,3,1,https://stats.ncaa.org/players/4477623
2014,2013-14,MBA,1,I,MEAC,485,Norfolk St.,4480827,23,Cameron Day,Cameron,Day,Sr.,OF,,,,,,,44,38,https://stats.ncaa.org/players/4480827
2014,2013-14,MBA,1,I,MEAC,485,Norfolk St.,4480828,22,Jeff Di Fulgo,Jeff,Di Fulgo,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4480828
2014,2013-14,MBA,1,I,MEAC,485,Norfolk St.,4480829,41,Tyon Ore,Tyon,Ore,Sr.,OF,,,,,,,27,20,https://stats.ncaa.org/players/4480829
2014,2013-14,MBA,1,I,MEAC,485,Norfolk St.,4480830,19,Chase Kyriacou,Chase,Kyriacou,Sr.,OF,,,,,,,31,24,https://stats.ncaa.org/players/4480830
2014,2013-14,MBA,1,I,MEAC,485,Norfolk St.,4480831,27,Justin Bhatti,Justin,Bhatti,Sr.,P,,,,,,,17,9,https://stats.ncaa.org/players/4480831
2014,2013-14,MBA,1,I,MEAC,485,Norfolk St.,4528027,14,Leroy Parker,Leroy,Parker,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4528027
