season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,GLIAC,510,Northwood,4480494,35,Blake Hinkle,Blake,Hinkle,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4480494
2014,2013-14,MBA,2,II,GLIAC,510,Northwood,4480495,13,Austin Fenskie,Austin,Fenskie,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4480495
2014,2013-14,MBA,2,II,GLIAC,510,Northwood,4480496,41,Andrew Joseph,Andrew,Joseph,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4480496
2014,2013-14,MBA,2,II,GLIAC,510,Northwood,4480497,43,Matt McCready,Matt,McCready,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4480497
2014,2013-14,MBA,2,II,GLIAC,510,Northwood,4480498,45,Brian Sorenson,Brian,Sorenson,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4480498
2014,2013-14,MBA,2,II,GLIAC,510,Northwood,4480499,37,Kevin Fisher,Kevin,Fisher,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4480499
2014,2013-14,MBA,2,II,GLIAC,510,Northwood,4471924,31,Alex Lewandowski,Alex,Lewandowski,Fr.,P,,,,,,,12,6,https://stats.ncaa.org/players/4471924
2014,2013-14,MBA,2,II,GLIAC,510,Northwood,4476389,15,Cody Fenskie,Cody,Fenskie,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4476389
2014,2013-14,MBA,2,II,GLIAC,510,Northwood,4476390,16,Alex Maodus,Alex,Maodus,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4476390
2014,2013-14,MBA,2,II,GLIAC,510,Northwood,4476391,18,Zyke Bailey,Zyke,Bailey,Jr.,C,,,,,,,31,24,https://stats.ncaa.org/players/4476391
2014,2013-14,MBA,2,II,GLIAC,510,Northwood,4476393,20,Wayne Moak,Wayne,Moak,Jr.,INF,,,,,,,14,7,https://stats.ncaa.org/players/4476393
2014,2013-14,MBA,2,II,GLIAC,510,Northwood,4476394,10,Luke Bivens,Luke,Bivens,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4476394
2014,2013-14,MBA,2,II,GLIAC,510,Northwood,4476395,28,Travis Smith,Travis,Smith,Jr.,OF,,,,,,,34,29,https://stats.ncaa.org/players/4476395
2014,2013-14,MBA,2,II,GLIAC,510,Northwood,4476396,32,Sean Cunningham,Sean,Cunningham,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4476396
2014,2013-14,MBA,2,II,GLIAC,510,Northwood,4476397,36,Tommy Wyza,Tommy,Wyza,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4476397
2014,2013-14,MBA,2,II,GLIAC,510,Northwood,4476398,8,Tyler Beatty,Tyler,Beatty,Sr.,INF,,,,,,,36,28,https://stats.ncaa.org/players/4476398
2014,2013-14,MBA,2,II,GLIAC,510,Northwood,4476400,5,Eric Altman,Eric,Altman,Sr.,INF,,,,,,,36,33,https://stats.ncaa.org/players/4476400
2014,2013-14,MBA,2,II,GLIAC,510,Northwood,4452840,13,Eric Cotton,Eric,Cotton,Jr.,PH,,,,,,,8,2,https://stats.ncaa.org/players/4452840
2014,2013-14,MBA,2,II,GLIAC,510,Northwood,4516513,39,Matt Theiss,Matt,Theiss,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4516513
2014,2013-14,MBA,2,II,GLIAC,510,Northwood,4515498,40,Josh Long,Josh,Long,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4515498
2014,2013-14,MBA,2,II,GLIAC,510,Northwood,4553800,36,Steve Suriano,Steve,Suriano,Jr.,PH,,,,,,,3,0,https://stats.ncaa.org/players/4553800
2014,2013-14,MBA,2,II,GLIAC,510,Northwood,4556620,26,Jake Semak,Jake,Semak,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4556620
2014,2013-14,MBA,2,II,GLIAC,510,Northwood,4555616,22,Anthony Caradonna,Anthony,Caradonna,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4555616
2014,2013-14,MBA,2,II,GLIAC,510,Northwood,5170945,6,Cody Rogers,Cody,Rogers,Sr.,2B,,,,,,,41,40,https://stats.ncaa.org/players/5170945
