season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4490733,16,Mac Cooley,Mac,Cooley,Jr.,P,,,,,,,49,49,https://stats.ncaa.org/players/4490733
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4490734,3,Josh Hopkins,Josh,Hopkins,Sr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/4490734
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4490735,9,Charles Kelly,Charles,Kelly,Jr.,INF,,,,,,,46,43,https://stats.ncaa.org/players/4490735
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4490736,22,Michael Lartique,Michael,Lartique,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4490736
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4490737,15,Jake Porter,Jake,Porter,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4490737
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4490738,8,Taylor Seaman,Taylor,Seaman,Jr.,P,,,,,,,39,19,https://stats.ncaa.org/players/4490738
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4490739,5,Ryan Smith,Ryan,Smith,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4490739
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4490931,29,Trey Keppen,Trey,Keppen,Fr.,INF,,,,,,,27,8,https://stats.ncaa.org/players/4490931
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4486744,44,Josh Ambuehl,Josh,Ambuehl,Sr.,1B,,,,,,,30,22,https://stats.ncaa.org/players/4486744
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4486745,14,Jake Garbuzinski,Jake,Garbuzinski,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4486745
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4486746,7,Ryan Knott,Ryan,Knott,Sr.,2B,,,,,,,17,3,https://stats.ncaa.org/players/4486746
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4486747,10,Drew Tatum,Drew,Tatum,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4486747
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4488156,24,Charles Armour,Charles,Armour,Sr.,C,,,,,,,1,1,https://stats.ncaa.org/players/4488156
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4467367,36,Ryan Abone,Ryan,Abone,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4467367
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4467368,1,Jeremy Gonzalez,Jeremy,Gonzalez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4467368
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4467372,11,Casey Goodwin,Casey,Goodwin,Fr.,1B,,,,,,,31,27,https://stats.ncaa.org/players/4467372
