season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4473242,32,Gunnar Glodich,Gunnar,Glodich,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4473242
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4473265,15,Austin Johnson,Austin,Johnson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4473265
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4473266,3,Travis Potter,Travis,Potter,So.,OF,,,,,,,17,11,https://stats.ncaa.org/players/4473266
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4477706,44,Austin Buchmayer,Austin,Buchmayer,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4477706
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4474202,6,Hayden Craig,Hayden,Craig,Jr.,INF,,,,,,,32,21,https://stats.ncaa.org/players/4474202
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4470066,2,Ryan Dorow,Ryan,Dorow,Fr.,2B,,,,,,,44,44,https://stats.ncaa.org/players/4470066
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4473083,12,Jacob McCarty,Jacob,McCarty,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4473083
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4477700,4,Clay Paul,Clay,Paul,Jr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/4477700
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4477701,7,Zach Ryder,Zach,Ryder,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4477701
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4477702,17,Eric Schmidt,Eric,Schmidt,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4477702
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4477703,23,John Joseph,John,Joseph,Jr.,INF,,,,,,,14,5,https://stats.ncaa.org/players/4477703
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4477704,26,Ben Yax,Ben,Yax,Jr.,INF,,,,,,,38,30,https://stats.ncaa.org/players/4477704
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4477705,27,Zach Kolvey,Zach,Kolvey,Jr.,INF,,,,,,,27,21,https://stats.ncaa.org/players/4477705
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4477707,45,Derek White,Derek,White,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4477707
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4488151,34,Josh Richardson,Josh,Richardson,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4488151
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4461877,5,Matt Andrus,Matt,Andrus,So.,INF,,,,,,,10,2,https://stats.ncaa.org/players/4461877
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4466619,29,Dan Heatherly,Dan,Heatherly,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4466619
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4466585,20,Jake Gilstorff,Jake,Gilstorff,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4466585
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4466586,19,Jeff Davis,Jeff,Davis,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4466586
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4466618,36,Austin Abbott,Austin,Abbott,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4466618
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4459575,13,Corleone Desimone,Corleone,Desimone,So.,INF,,,,,,,33,25,https://stats.ncaa.org/players/4459575
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4459593,10,Jeff Gertley,Jeff,Gertley,So.,OF,,,,,,,24,9,https://stats.ncaa.org/players/4459593
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4538571,38,Cody Hamilton,Cody,Hamilton,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4538571
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4564546,16,Braydon Gomes,Braydon,Gomes,Sr.,OF,,,,,,,15,3,https://stats.ncaa.org/players/4564546
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4460736,9,Zach Ranney,Zach,Ranney,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4460736
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4459416,21,Ian Mikowski,Ian,Mikowski,Fr.,OF,,,,,,,21,3,https://stats.ncaa.org/players/4459416
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4460313,14,Drew Shutes,Drew,Shutes,Jr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4460313
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4505625,39,Dakota Cararo,Dakota,Cararo,Fr.,C,,,,,,,8,7,https://stats.ncaa.org/players/4505625
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4501932,41,Shane Healy,Shane,Healy,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/4501932
