season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4425679,37,Ben Havel,Ben,Havel,Fr.,INF,,,,,,,32,27,https://stats.ncaa.org/players/4425679
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4425680,7,Brandon Kressner,Brandon,Kressner,Fr.,INF,,,,,,,17,7,https://stats.ncaa.org/players/4425680
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4425681,15,Justin Luzzi,Justin,Luzzi,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4425681
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4487033,11,Zach Tsiodras,Zach,Tsiodras,Jr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4487033
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4487034,20,Jeff Guzzi,Jeff,Guzzi,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4487034
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4487035,23,Brennan McClung,Brennan,McClung,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4487035
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4487037,32,Erik Swanson,Erik,Swanson,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4487037
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4491375,26,Greg Struck,Greg,Struck,So.,INF,,,,,,,30,29,https://stats.ncaa.org/players/4491375
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4491376,6,Lucas Spezia,Lucas,Spezia,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4491376
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4490259,1,Brett Bayer,Brett,Bayer,So.,INF,,,,,,,14,3,https://stats.ncaa.org/players/4490259
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4490260,17,Chris Eberhart,Chris,Eberhart,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4490260
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4490261,4,Chris Fisher,Chris,Fisher,Sr.,INF,,,,,,,30,23,https://stats.ncaa.org/players/4490261
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4490262,31,Joseph Gray,Joseph,Gray,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4490262
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4490263,24,Ryan Millan,Ryan,Millan,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/4490263
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4490264,35,Ben Modesitt,Ben,Modesitt,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4490264
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4490265,3,Tom Pumo,Tom,Pumo,So.,INF,,,,,,,28,26,https://stats.ncaa.org/players/4490265
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4478493,2,Eric Stevenson,Eric,Stevenson,Sr.,INF,,,,,,,14,13,https://stats.ncaa.org/players/4478493
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4478494,13,Alex Molek,Alex,Molek,Sr.,INF,,,,,,,16,8,https://stats.ncaa.org/players/4478494
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4478495,14,Jordan Hanlon,Jordan,Hanlon,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4478495
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4478496,18,Tyler Facker,Tyler,Facker,Sr.,C,,,,,,,14,8,https://stats.ncaa.org/players/4478496
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4478497,22,Luke Collins,Luke,Collins,Sr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4478497
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4478498,27,Dave Wolak,Dave,Wolak,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4478498
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4478499,34,Bryan Baker,Bryan,Baker,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4478499
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4696547,25,Anthony Jerkovich,Anthony,Jerkovich,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4696547
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4696553,8,Tyler Wargo,Tyler,Wargo,Sr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4696553
