season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4476104,3,Jeff Phillips,Jeff,Phillips,Sr.,OF,,,,,,,33,29,https://stats.ncaa.org/players/4476104
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4476105,17,Adam Sullivan,Adam,Sullivan,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4476105
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4476106,19,Gus Tanner,Gus,Tanner,Sr.,C,,,,,,,4,1,https://stats.ncaa.org/players/4476106
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4476107,27,Andrew DeGood,Andrew,DeGood,Sr.,INF,,,,,,,35,33,https://stats.ncaa.org/players/4476107
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4495664,42,Rex Rutherford,Rex,Rutherford,---,2B,,,,,,,1,0,https://stats.ncaa.org/players/4495664
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4502111,45,Nick Gollifer,Nick,Gollifer,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4502111
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4502112,30,Ben Pritchett,Ben,Pritchett,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4502112
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4502113,38,William Reed,William,Reed,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4502113
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4502114,47,Robert Ross,Robert,Ross,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4502114
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4502115,40,Zach Seder,Zach,Seder,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/4502115
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4502116,32,Shaun Seigneur,Shaun,Seigneur,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4502116
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4502117,49,Jerod Shirley,Jerod,Shirley,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4502117
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4502118,11,Vinny Slobodecki,Vinny,Slobodecki,Fr.,OF,,,,,,,9,6,https://stats.ncaa.org/players/4502118
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4502119,7,Jacob Stauffer,Jacob,Stauffer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4502119
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4502120,29,Edward Stewart,Edward,Stewart,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4502120
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4549494,25,Kyle Auernhamer,Kyle,Auernhamer,So.,C,,,,,,,31,26,https://stats.ncaa.org/players/4549494
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4549495,46,Zane Bierman,Zane,Bierman,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4549495
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4549496,5,Drew Burgess,Drew,Burgess,Fr.,OF,,,,,,,19,14,https://stats.ncaa.org/players/4549496
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4549497,8,Andy Farrell,Andy,Farrell,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4549497
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4549498,41,Grant Frankland,Grant,Frankland,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4549498
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4549499,35,Blake Hoffman,Blake,Hoffman,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4549499
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4549500,4,Nate Klyczek,Nate,Klyczek,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4549500
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4549501,33,Mackenzie Mayo,Mackenzie,Mayo,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4549501
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4549502,34,O'Shea Owens,O'Shea,Owens,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4549502
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4549503,10,Drew Palmer,Drew,Palmer,Fr.,OF,,,,,,,12,6,https://stats.ncaa.org/players/4549503
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4549504,43,Alec Patterson,Alec,Patterson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4549504
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4549505,14,Luke Porter,Luke,Porter,Fr.,INF,,,,,,,32,27,https://stats.ncaa.org/players/4549505
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4712908,37,Jakeb Briscoe,Jakeb,Briscoe,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4712908
