season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Atlantic 10,249,George Washington,4482795,27,Luke Staub,Luke,Staub,Sr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4482795
2014,2013-14,MBA,1,I,Atlantic 10,249,George Washington,4482796,26,Jacob Williams,Jacob,Williams,So.,P,,,,,,,15,12,https://stats.ncaa.org/players/4482796
2014,2013-14,MBA,1,I,Atlantic 10,249,George Washington,4487899,1,Owen Beightol,Owen,Beightol,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4487899
2014,2013-14,MBA,1,I,Atlantic 10,249,George Washington,4487900,24,Craig LeJeune,Craig,LeJeune,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4487900
2014,2013-14,MBA,1,I,Atlantic 10,249,George Washington,4487901,12,Colin Milon,Colin,Milon,Sr.,P,,,,,,,23,1,https://stats.ncaa.org/players/4487901
2014,2013-14,MBA,1,I,Atlantic 10,249,George Washington,4487903,39,Aaron Weisberg,Aaron,Weisberg,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4487903
2014,2013-14,MBA,1,I,Atlantic 10,249,George Washington,4491188,36,Eddie Muhl,Eddie,Muhl,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4491188
2014,2013-14,MBA,1,I,Atlantic 10,249,George Washington,4479410,8,Andy Young,Andy,Young,So.,INF,,,,,,,9,2,https://stats.ncaa.org/players/4479410
2014,2013-14,MBA,1,I,Atlantic 10,249,George Washington,4460228,17,Taylor Lambke,Taylor,Lambke,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4460228
2014,2013-14,MBA,1,I,Atlantic 10,249,George Washington,4460229,2,Ryan Xepoleas,Ryan,Xepoleas,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4460229
2014,2013-14,MBA,1,I,Atlantic 10,249,George Washington,4460231,33,Cody Bryant,Cody,Bryant,Fr.,1B,,,,,,,37,32,https://stats.ncaa.org/players/4460231
2014,2013-14,MBA,1,I,Atlantic 10,249,George Washington,4460246,21,Bobby Campbell,Bobby,Campbell,Fr.,3B,,,,,,,50,50,https://stats.ncaa.org/players/4460246
2014,2013-14,MBA,1,I,Atlantic 10,249,George Washington,4460252,18,Jon Steele,Jon,Steele,Fr.,C,,,,,,,28,17,https://stats.ncaa.org/players/4460252
2014,2013-14,MBA,1,I,Atlantic 10,249,George Washington,4460254,29,John Brady,John,Brady,Fr.,OF,,,,,,,11,1,https://stats.ncaa.org/players/4460254
2014,2013-14,MBA,1,I,Atlantic 10,249,George Washington,4460255,30,Zane Schreiber,Zane,Schreiber,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4460255
2014,2013-14,MBA,1,I,Atlantic 10,249,George Washington,4460256,15,Colin Gibbons-Fly,Colin,Gibbons-Fly,Fr.,INF,,,,,,,38,34,https://stats.ncaa.org/players/4460256
2014,2013-14,MBA,1,I,Atlantic 10,249,George Washington,4460264,31,Andrew Piccin,Andrew,Piccin,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4460264
2014,2013-14,MBA,1,I,Atlantic 10,249,George Washington,4460268,32,Brandon Ritchie,Brandon,Ritchie,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4460268
2014,2013-14,MBA,1,I,Atlantic 10,249,George Washington,4460272,34,Jordan Sheinkop,Jordan,Sheinkop,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4460272
2014,2013-14,MBA,1,I,Atlantic 10,249,George Washington,4460274,10,Andrew Selby,Andrew,Selby,Fr.,OF,,,,,,,43,30,https://stats.ncaa.org/players/4460274
