season,season_name,sport_id,school_id,school_name,ncaa_division,ncaa_division_formatted,team_conference_name,player_id,player_jersey_number,player_full_name,player_last_name,player_first_name,player_class,player_position,player_height,player_bats_throws,stat_id,batting_GP,batting_GS,batting_AVG,batting_OBP,batting_SLG,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,OPP DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_GDP,RBI2out
2023,2022-23,MBA,1023,Coker,2,II,SAC,7833862,36,Evan Fisher,,,So,INF,6-0,R/R,15000,6,1,0.111,0.111,0.111,1,9,1,,,1,,,,,,,4,,,,1,,,
2023,2022-23,MBA,1023,Coker,2,II,SAC,7833864,10,Jimmy Rosengrant,,,So,UT,5-9,R/R,15000,3,0,0.200,0.200,0.200,,5,1,,,1,,,,,,,1,,,,,,,
2023,2022-23,MBA,1023,Coker,2,II,SAC,7833866,11,Tristen Melvin,,,So,UT,-,,15000,3,1,0.250,0.400,0.250,1,4,1,,,1,,,1,,,,3,,,,1,,,
2023,2022-23,MBA,1023,Coker,2,II,SAC,7833867,8,Eli Hopkins,,,So,C,-,,15000,29,23,0.302,0.333,0.406,14,96,29,7,,39,1,17,3,2,1,3,8,3,,,2,,3,
2023,2022-23,MBA,1023,Coker,2,II,SAC,7833868,4,Cameron Ferrell,,,Jr,INF,5-9,R/R,15000,48,48,0.289,0.388,0.325,38,194,56,7,,63,,22,24,8,1,4,17,2,4,1,19,1,,
2023,2022-23,MBA,1023,Coker,2,II,SAC,7833870,14,Ashby Vining,,,So,C,6-3,,15000,43,38,0.270,0.340,0.409,13,137,37,7,,56,4,35,8,8,3,2,31,2,4,1,8,,1,
2023,2022-23,MBA,1023,Coker,2,II,SAC,7999054,17,Aaron Diaz,,,Jr,p,5-10,R/R,15000,12,8,,,,,,,,,0,,,,,,,,,,,,,,
2023,2022-23,MBA,1023,Coker,2,II,SAC,7999055,6,Jaylen Mack,,,Jr,ss,5-9,R/R,15000,39,38,0.203,0.346,0.242,29,128,26,5,,31,,14,23,6,2,2,19,4,2,2,22,,1,
2023,2022-23,MBA,1023,Coker,2,II,SAC,7999056,3,Landon Reeves,,,Fr,3b,5-10,R/R,15000,29,26,0.143,0.286,0.143,11,70,10,,,10,,5,5,9,,6,16,4,1,,6,,3,
2023,2022-23,MBA,1023,Coker,2,II,SAC,7999057,7,Donavan Frayer,,,Jr,cf,5-11,L/L,15000,48,48,0.303,0.432,0.438,43,178,54,12,3,78,2,32,26,15,1,5,31,3,5,2,20,,1,
2023,2022-23,MBA,1023,Coker,2,II,SAC,7999058,16,Zachary Hinson,,,Sr,P,-,,15000,9,1,,,,,,,,,0,,,,,,,,,,,,,,
2023,2022-23,MBA,1023,Coker,2,II,SAC,8000194,31,Jackson Williams,,,Sr,1B,-,,15000,20,12,0.171,0.340,0.220,6,41,7,2,,9,,2,4,7,1,,17,,,,2,,,
2023,2022-23,MBA,1023,Coker,2,II,SAC,8000195,20,Jacob Hardy,,,Fr,p,6-5,R/R,15000,12,10,,,,,,,,,0,,,,,,,,,,,,,,
2023,2022-23,MBA,1023,Coker,2,II,SAC,8000196,41,R. SantoPiet,,,Fr,ph,-,,15000,3,2,0.429,0.429,0.571,,7,3,1,,4,,1,,,,1,1,,,,,,,
2023,2022-23,MBA,1023,Coker,2,II,SAC,8000317,46,Jack Valentine,,,Fr,ph,5-11,R/R,15000,1,0,0.000,0.000,0.000,,1,,,,0,,,,,,,1,,,,,,,
2023,2022-23,MBA,1023,Coker,2,II,SAC,8000469,9,Caleb McCants,,,Fr,OF,6-0,R/R,15000,29,24,0.278,0.352,0.392,13,79,22,4,1,31,1,12,7,3,2,4,18,,1,1,5,,,
2023,2022-23,MBA,1023,Coker,2,II,SAC,8000474,25,Evan Pawolwski,,,Sr,P,6-1,R/R,15000,2,1,,,,,,,,,0,,,,,,,,,,,,,,
2023,2022-23,MBA,1023,Coker,2,II,SAC,8000476,30,Nathan Reynolds,,,Fr,OF,5-8,R/R,15000,2,0,0.000,0.000,0.000,,3,,,,0,,1,,,1,,2,,,,,,,
2023,2022-23,MBA,1023,Coker,2,II,SAC,8000477,35,Nicholas Marols,,,Jr,INF,6-1,R/R,15000,2,0,0.000,0.333,0.000,,2,,,,0,,,,1,,,1,,,,,,,
2023,2022-23,MBA,1023,Coker,2,II,SAC,8000478,37,Manny Reyes,,,Jr,P,5-9,R/R,15000,3,0,,,,,,,,,0,,,,,,,,,,,,,,
2023,2022-23,MBA,1023,Coker,2,II,SAC,8000479,39,Ryan Ford,,,Fr,P,5-10,R/R,15000,7,0,,,,,,,,,0,,,,,,,,,,,,,,
2023,2022-23,MBA,1023,Coker,2,II,SAC,8005313,35,Nicholas Mar,,,Fr,1b,-,,15000,2,2,0.375,0.545,0.625,2,8,3,2,,5,,2,1,2,,,4,,1,,,,,
2023,2022-23,MBA,1023,Coker,2,II,SAC,8012379,2,Cory Listing,,,Jr,OF,-,,15000,3,2,0.167,0.286,0.333,1,6,1,1,,2,,1,,1,,,1,,,,,,,
