season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,CACC,23157,Felician,5661073,49,Trevor Cykowski,Trevor,Cykowski,Fr.,INF,,,,,,,19,5,https://stats.ncaa.org/players/5661073
2018,2017-18,MBA,2,II,CACC,23157,Felician,5661037,17,Frank Campanelli,Frank,Campanelli,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5661037
2018,2017-18,MBA,2,II,CACC,23157,Felician,5661038,22,Jacob Nappi,Jacob,Nappi,Jr.,P,,,,,,,15,11,https://stats.ncaa.org/players/5661038
2018,2017-18,MBA,2,II,CACC,23157,Felician,5661042,39,Thomas Saffiotti,Thomas,Saffiotti,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5661042
2018,2017-18,MBA,2,II,CACC,23157,Felician,5661078,59,Chris VanSchaick,Chris,VanSchaick,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5661078
2018,2017-18,MBA,2,II,CACC,23157,Felician,5552282,1,Jesus Colon,Jesus,Colon,Sr.,P,,,,,,,26,2,https://stats.ncaa.org/players/5552282
2018,2017-18,MBA,2,II,CACC,23157,Felician,5552285,11,Quinn Taylor,Quinn,Taylor,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5552285
2018,2017-18,MBA,2,II,CACC,23157,Felician,5552286,24,T.J. Greco,T.J.,Greco,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/5552286
2018,2017-18,MBA,2,II,CACC,23157,Felician,5552287,12,Sean Rosatelli,Sean,Rosatelli,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5552287
2018,2017-18,MBA,2,II,CACC,23157,Felician,5552288,55,Matt Downey,Matt,Downey,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5552288
2018,2017-18,MBA,2,II,CACC,23157,Felician,5552289,26,Mike Holland,Mike,Holland,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5552289
2018,2017-18,MBA,2,II,CACC,23157,Felician,5552291,7,Omar Jimenez,Omar,Jimenez,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5552291
2018,2017-18,MBA,2,II,CACC,23157,Felician,5549519,19,Danny Naif,Danny,Naif,Sr.,P,,,,,,,29,0,https://stats.ncaa.org/players/5549519
2018,2017-18,MBA,2,II,CACC,23157,Felician,5549521,23,Jason Polgano,Jason,Polgano,Sr.,1B,,,,,,,8,8,https://stats.ncaa.org/players/5549521
2018,2017-18,MBA,2,II,CACC,23157,Felician,5549522,27,Bruce Strickland,Bruce,Strickland,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5549522
2018,2017-18,MBA,2,II,CACC,23157,Felician,5549523,28,Tanner DeLucia,Tanner,DeLucia,Sr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5549523
2018,2017-18,MBA,2,II,CACC,23157,Felician,5549524,35,Matt Diesel,Matt,Diesel,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5549524
2018,2017-18,MBA,2,II,CACC,23157,Felician,5661013,4,L.T. Struble,L.T.,Struble,Jr.,2B,,,,,,,55,54,https://stats.ncaa.org/players/5661013
2018,2017-18,MBA,2,II,CACC,23157,Felician,5661027,20,Aidan McLaughlin,Aidan,McLaughlin,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5661027
2018,2017-18,MBA,2,II,CACC,23157,Felician,5661056,33,Will Kazura,Will,Kazura,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5661056
2018,2017-18,MBA,2,II,CACC,23157,Felician,5661075,10,Nick Nardulli,Nick,Nardulli,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5661075
2018,2017-18,MBA,2,II,CACC,23157,Felician,5661095,36,Mike Martone,Mike,Martone,Sr.,1B,,,,,,,36,18,https://stats.ncaa.org/players/5661095
2018,2017-18,MBA,2,II,CACC,23157,Felician,5661019,6,Tony Rivera,Tony,Rivera,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5661019
2018,2017-18,MBA,2,II,CACC,23157,Felician,5661060,42,Leon Babcock-McIntosh,Leon,Babcock-McIntosh,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5661060
2018,2017-18,MBA,2,II,CACC,23157,Felician,5661063,44,Anthony Santoro,Anthony,Santoro,Jr.,C,,,,,,,45,32,https://stats.ncaa.org/players/5661063
2018,2017-18,MBA,2,II,CACC,23157,Felician,5661022,10,Sean Paprocki,Sean,Paprocki,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5661022
2018,2017-18,MBA,2,II,CACC,23157,Felician,5661023,13,Kyle O'Neill,Kyle,O'Neill,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5661023
2018,2017-18,MBA,2,II,CACC,23157,Felician,5661028,30,Max Vigliotti,Max,Vigliotti,Fr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/5661028
2018,2017-18,MBA,2,II,CACC,23157,Felician,5661064,45,Michael Gutierrez,Michael,Gutierrez,Fr.,P,,,,,,,17,10,https://stats.ncaa.org/players/5661064
2018,2017-18,MBA,2,II,CACC,23157,Felician,5661021,9,Jason Aponte,Jason,Aponte,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5661021
2018,2017-18,MBA,2,II,CACC,23157,Felician,5661026,18,Ron Sessa,Ron,Sessa,Sr.,OF,,,,,,,39,32,https://stats.ncaa.org/players/5661026
2018,2017-18,MBA,2,II,CACC,23157,Felician,5661059,40,Austin Gonella,Austin,Gonella,Jr.,3B,,,,,,,2,0,https://stats.ncaa.org/players/5661059
2018,2017-18,MBA,2,II,CACC,23157,Felician,5661092,8,Rob Naughton,Rob,Naughton,Sr.,P,,,,,,,17,11,https://stats.ncaa.org/players/5661092
2018,2017-18,MBA,2,II,CACC,23157,Felician,5661034,2,Danny Healey Jr.,Danny,Healey Jr.,Jr.,3B,,,,,,,54,51,https://stats.ncaa.org/players/5661034
2018,2017-18,MBA,2,II,CACC,23157,Felician,5661041,32,Tyler Pepper,Tyler,Pepper,Fr.,P,,,,,,,16,2,https://stats.ncaa.org/players/5661041
