season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,AAC,288,Houston,5656791,20,Clay Aguliar,Clay,Aguliar,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5656791
2018,2017-18,MBA,1,I,AAC,288,Houston,5656804,34,Kyle Lovelace,Kyle,Lovelace,Fr.,C,,,,,,,52,38,https://stats.ncaa.org/players/5656804
2018,2017-18,MBA,1,I,AAC,288,Houston,5656811,29,Tyler Littlefield,Tyler,Littlefield,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5656811
2018,2017-18,MBA,1,I,AAC,288,Houston,5656790,14,Ron Brown,Ron,Brown,Fr.,INF,,,,,,,22,8,https://stats.ncaa.org/players/5656790
2018,2017-18,MBA,1,I,AAC,288,Houston,5656810,32,Trevis Sundgren,Trevis,Sundgren,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5656810
2018,2017-18,MBA,1,I,AAC,288,Houston,5656763,3,Tucker Redden,Tucker,Redden,Jr.,C,,,,,,,37,25,https://stats.ncaa.org/players/5656763
2018,2017-18,MBA,1,I,AAC,288,Houston,5656794,12,Ian McMillan,Ian,McMillan,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5656794
2018,2017-18,MBA,1,I,AAC,288,Houston,5656799,31,Ryan Randel,Ryan,Randel,Jr.,P,,,,,,,17,13,https://stats.ncaa.org/players/5656799
2018,2017-18,MBA,1,I,AAC,288,Houston,5656806,35,Kyle Ott,Kyle,Ott,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5656806
2018,2017-18,MBA,1,I,AAC,288,Houston,5656809,42,Griffin Hattingh,Griffin,Hattingh,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5656809
2018,2017-18,MBA,1,I,AAC,288,Houston,5656803,33,Trenton McMeans,Trenton,McMeans,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5656803
2018,2017-18,MBA,1,I,AAC,288,Houston,5656807,8,Drew Minter,Drew,Minter,Fr.,OF,,,,,,,38,26,https://stats.ncaa.org/players/5656807
2018,2017-18,MBA,1,I,AAC,288,Houston,5656808,39,Spencer Juergens,Spencer,Juergens,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5656808
