season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5522878,21,Anthony Holubecki,Anthony,Holubecki,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/5522878
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5522879,32,Cameron Junker,Cameron,Junker,So.,P,,,,,,,14,9,https://stats.ncaa.org/players/5522879
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5522882,37,Patrick McDonald,Patrick,McDonald,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5522882
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5522883,22,Zack Martin,Zack,Martin,So.,P,,,,,,,19,6,https://stats.ncaa.org/players/5522883
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5522885,41,Andrew Belcik,Andrew,Belcik,So.,P,,,,,,,33,0,https://stats.ncaa.org/players/5522885
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5522886,31,Daniel Jung,Daniel,Jung,So.,1B,,,,,,,53,44,https://stats.ncaa.org/players/5522886
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5522887,5,Bryce Gray,Bryce,Gray,So.,C,,,,,,,19,9,https://stats.ncaa.org/players/5522887
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5522899,26,Cameron Brown,Cameron,Brown,So.,P,,,,,,,18,6,https://stats.ncaa.org/players/5522899
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5522900,23,Jack Sheehan,Jack,Sheehan,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/5522900
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5522901,8,Alex Kerschner,Alex,Kerschner,Sr.,OF,,,,,,,49,40,https://stats.ncaa.org/players/5522901
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5661910,36,Zachary Dreznin,Zachary,Dreznin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5661910
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5547221,7,Nick Podkul,Nick,Podkul,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5547221
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5547222,55,Shane Combs,Shane,Combs,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5547222
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5547224,6,Cole Daily,Cole,Daily,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5547224
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5547225,24,Matt Vierling,Matt,Vierling,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5547225
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5547226,19,Eric Feliz,Eric,Feliz,Jr.,OF,,,,,,,10,6,https://stats.ncaa.org/players/5547226
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5547227,15,Eric Gilgenbach,Eric,Gilgenbach,Jr.,OF,,,,,,,52,48,https://stats.ncaa.org/players/5547227
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5547228,10,Jake Singer,Jake,Singer,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5547228
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5661882,1,Ryan Cole,Ryan,Cole,Fr.,OF,,,,,,,27,7,https://stats.ncaa.org/players/5661882
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5661886,12,Niko Kavadas,Niko,Kavadas,Fr.,INF,,,,,,,47,38,https://stats.ncaa.org/players/5661886
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5661884,2,Spencer Myers,Spencer,Myers,Fr.,INF,,,,,,,39,23,https://stats.ncaa.org/players/5661884
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5661887,27,Brian Morrell,Brian,Morrell,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5661887
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5661912,40,Tommy Sheehan,Tommy,Sheehan,Fr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/5661912
