season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,PAC,751,Wash. & Jeff.,5529811,20,Adam Jaworski,Adam,Jaworski,So.,INF,,,,,,,25,11,https://stats.ncaa.org/players/5529811
2018,2017-18,MBA,3,III,PAC,751,Wash. & Jeff.,5529812,25,Matt Benicky,Matt,Benicky,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5529812
2018,2017-18,MBA,3,III,PAC,751,Wash. & Jeff.,5529813,26,Josh Palma,Josh,Palma,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5529813
2018,2017-18,MBA,3,III,PAC,751,Wash. & Jeff.,5529814,27,Ryan Pallone,Ryan,Pallone,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/5529814
2018,2017-18,MBA,3,III,PAC,751,Wash. & Jeff.,5529815,51,Nick Guercio,Nick,Guercio,So.,OF,,,,,,,4,1,https://stats.ncaa.org/players/5529815
2018,2017-18,MBA,3,III,PAC,751,Wash. & Jeff.,5529816,44,Ryan Mele,Ryan,Mele,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5529816
2018,2017-18,MBA,3,III,PAC,751,Wash. & Jeff.,5529817,19,Brach Herzig,Brach,Herzig,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5529817
2018,2017-18,MBA,3,III,PAC,751,Wash. & Jeff.,5529819,46,Jansen Eichenlaub,Jansen,Eichenlaub,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5529819
2018,2017-18,MBA,3,III,PAC,751,Wash. & Jeff.,5529820,13,Santino Paris,Santino,Paris,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5529820
2018,2017-18,MBA,3,III,PAC,751,Wash. & Jeff.,5544616,2,Luke Zaharen,Luke,Zaharen,Sr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/5544616
2018,2017-18,MBA,3,III,PAC,751,Wash. & Jeff.,5544617,8,Ryan Sciullo,Ryan,Sciullo,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5544617
2018,2017-18,MBA,3,III,PAC,751,Wash. & Jeff.,5544618,17,Bryce Schnatterly,Bryce,Schnatterly,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5544618
2018,2017-18,MBA,3,III,PAC,751,Wash. & Jeff.,5544619,14,Dan Trettel,Dan,Trettel,Sr.,C,,,,,,,45,45,https://stats.ncaa.org/players/5544619
2018,2017-18,MBA,3,III,PAC,751,Wash. & Jeff.,5544620,1,AJ Melvin,AJ,Melvin,Sr.,OF,,,,,,,19,7,https://stats.ncaa.org/players/5544620
2018,2017-18,MBA,3,III,PAC,751,Wash. & Jeff.,5544621,12,Matthew Heslin,Matthew,Heslin,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5544621
2018,2017-18,MBA,3,III,PAC,751,Wash. & Jeff.,5544622,35,Ryan Willen,Ryan,Willen,Sr.,C,,,,,,,16,3,https://stats.ncaa.org/players/5544622
2018,2017-18,MBA,3,III,PAC,751,Wash. & Jeff.,5544623,22,William Bowser,William,Bowser,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5544623
2018,2017-18,MBA,3,III,PAC,751,Wash. & Jeff.,5544624,21,Mark Merlino,Mark,Merlino,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5544624
2018,2017-18,MBA,3,III,PAC,751,Wash. & Jeff.,5673756,43,Michael Zito,Michael,Zito,Fr.,UT,,,,,,,8,0,https://stats.ncaa.org/players/5673756
2018,2017-18,MBA,3,III,PAC,751,Wash. & Jeff.,5673754,28,Joey Bolick,Joey,Bolick,Fr.,INF,,,,,,,28,15,https://stats.ncaa.org/players/5673754
2018,2017-18,MBA,3,III,PAC,751,Wash. & Jeff.,5673755,30,Mauricio Garibay,Mauricio,Garibay,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5673755
2018,2017-18,MBA,3,III,PAC,751,Wash. & Jeff.,5673758,45,Nick Drake,Nick,Drake,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5673758
2018,2017-18,MBA,3,III,PAC,751,Wash. & Jeff.,5673737,37,Mike Graziani,Mike,Graziani,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5673737
2018,2017-18,MBA,3,III,PAC,751,Wash. & Jeff.,5673738,41,Robby Heberle,Robby,Heberle,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5673738
