season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5547469,3,Richard Brown,Richard,Brown,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5547469
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5669464,14,Jaylon Dyer,Jaylon,Dyer,Fr.,INF,,,,,,,18,7,https://stats.ncaa.org/players/5669464
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5669475,33,Kyland Richey,Kyland,Richey,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5669475
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5671042,25,Raul Hernandez,Raul,Hernandez,Jr.,1B,,,,,,,52,52,https://stats.ncaa.org/players/5671042
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5669467,19,Sidney Ross,Sidney,Ross,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/5669467
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5669469,21,Tyler Culpepper,Tyler,Culpepper,Jr.,INF,,,,,,,31,22,https://stats.ncaa.org/players/5669469
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5669468,20,Jacorey Boudreaux,Jacorey,Boudreaux,Fr.,C,,,,,,,11,3,https://stats.ncaa.org/players/5669468
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5669462,12,Robert Perteet,Robert,Perteet,Jr.,P,,,,,,,43,36,https://stats.ncaa.org/players/5669462
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5669463,13,Rauvardo Torres,Rauvardo,Torres,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5669463
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5669465,15,Dezmond Chumley,Dezmond,Chumley,Jr.,OF,,,,,,,50,47,https://stats.ncaa.org/players/5669465
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5669466,18,Robert Miles,Robert,Miles,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5669466
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5669470,22,Blaze Speas,Blaze,Speas,Jr.,OF,,,,,,,19,13,https://stats.ncaa.org/players/5669470
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5669471,23,Josh Crispin,Josh,Crispin,Jr.,INF,,,,,,,38,28,https://stats.ncaa.org/players/5669471
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5669472,27,Nikelle Galatas,Nikelle,Galatas,Fr.,P,,,,,,,18,14,https://stats.ncaa.org/players/5669472
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5669474,32,Ural Forbes,Ural,Forbes,Jr.,C,,,,,,,11,7,https://stats.ncaa.org/players/5669474
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5669476,34,Francisco De’Jesus	,Francisco,De’Jesus	,Jr.,UT,,,,,,,1,1,https://stats.ncaa.org/players/5669476
