season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Pac-12,756,Washington,5545482,5,Christian Jones,Christian,Jones,So.,OF,,,,,,,54,52,https://stats.ncaa.org/players/5545482
2018,2017-18,MBA,1,I,Pac-12,756,Washington,5545483,2,Nick Roberts,Nick,Roberts,So.,INF,,,,,,,24,4,https://stats.ncaa.org/players/5545483
2018,2017-18,MBA,1,I,Pac-12,756,Washington,5545484,22,Ben Baird,Ben,Baird,So.,INF,,,,,,,33,31,https://stats.ncaa.org/players/5545484
2018,2017-18,MBA,1,I,Pac-12,756,Washington,5545485,19,Jordan Jones,Jordan,Jones,So.,P,,,,,,,19,18,https://stats.ncaa.org/players/5545485
2018,2017-18,MBA,1,I,Pac-12,756,Washington,5545486,16,Nick Kahle,Nick,Kahle,So.,C,,,,,,,61,61,https://stats.ncaa.org/players/5545486
2018,2017-18,MBA,1,I,Pac-12,756,Washington,5545487,28,Chris Micheles,Chris,Micheles,So.,P,,,,,,,11,6,https://stats.ncaa.org/players/5545487
2018,2017-18,MBA,1,I,Pac-12,756,Washington,5545488,27,Michael Petrie,Michael,Petrie,Fr.,C,,,,,,,7,1,https://stats.ncaa.org/players/5545488
2018,2017-18,MBA,1,I,Pac-12,756,Washington,5545489,32,Leo Nierenberg,Leo,Nierenberg,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5545489
2018,2017-18,MBA,1,I,Pac-12,756,Washington,5545490,44,Joe Wainhouse,Joe,Wainhouse,Sr.,P,,,,,,,58,57,https://stats.ncaa.org/players/5545490
2018,2017-18,MBA,1,I,Pac-12,756,Washington,5642242,31,Stevie Emanuels,Stevie,Emanuels,Fr.,P,,,,,,,34,1,https://stats.ncaa.org/players/5642242
2018,2017-18,MBA,1,I,Pac-12,756,Washington,5642243,8,Noah Hsue,Noah,Hsue,Fr.,INF,,,,,,,35,26,https://stats.ncaa.org/players/5642243
2018,2017-18,MBA,1,I,Pac-12,756,Washington,5642244,29,Lucas Knowles,Lucas,Knowles,Fr.,P,,,,,,,23,15,https://stats.ncaa.org/players/5642244
2018,2017-18,MBA,1,I,Pac-12,756,Washington,5642245,23,Dylan Lamb,Dylan,Lamb,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5642245
2018,2017-18,MBA,1,I,Pac-12,756,Washington,5642246,33,Brandon Leitgeb,Brandon,Leitgeb,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/5642246
2018,2017-18,MBA,1,I,Pac-12,756,Washington,5642247,3,Jonathan Schiffer,Jonathan,Schiffer,Fr.,INF,,,,,,,51,42,https://stats.ncaa.org/players/5642247
2018,2017-18,MBA,1,I,Pac-12,756,Washington,5642249,17,Cole Eigenhuis,Cole,Eigenhuis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5642249
2018,2017-18,MBA,1,I,Pac-12,756,Washington,5642250,37,Jack Enger,Jack,Enger,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5642250
2018,2017-18,MBA,1,I,Pac-12,756,Washington,5642256,7,Braiden Ward,Braiden,Ward,Fr.,OF,,,,,,,57,50,https://stats.ncaa.org/players/5642256
2018,2017-18,MBA,1,I,Pac-12,756,Washington,5642227,41,Jack DeCooman,Jack,DeCooman,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5642227
2018,2017-18,MBA,1,I,Pac-12,756,Washington,5642251,42,Cole Galvagno,Cole,Galvagno,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5642251
2018,2017-18,MBA,1,I,Pac-12,756,Washington,5642257,12,Kaiser Weiss,Kaiser,Weiss,Fr.,OF,,,,,,,54,17,https://stats.ncaa.org/players/5642257
2018,2017-18,MBA,1,I,Pac-12,756,Washington,5642254,43,Casey Longaker,Casey,Longaker,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/5642254
2018,2017-18,MBA,1,I,Pac-12,756,Washington,5642226,6,Mason Cerrillo,Mason,Cerrillo,Jr.,OF,,,,,,,57,55,https://stats.ncaa.org/players/5642226
