season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,ASC,23008,Ozarks (AR),5548156,30,Chase Edwards,Chase,Edwards,So.,1B,,,,,,,9,9,https://stats.ncaa.org/players/5548156
2018,2017-18,MBA,3,III,ASC,23008,Ozarks (AR),5548157,31,Jack Waggoner,Jack,Waggoner,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5548157
2018,2017-18,MBA,3,III,ASC,23008,Ozarks (AR),5548160,36,Andrew Mashburn,Andrew,Mashburn,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5548160
2018,2017-18,MBA,3,III,ASC,23008,Ozarks (AR),5548161,11,Gyeongju Kim,Gyeongju,Kim,So.,P,,,,,,,13,11,https://stats.ncaa.org/players/5548161
2018,2017-18,MBA,3,III,ASC,23008,Ozarks (AR),5548163,35,Tyler Vernon,Tyler,Vernon,Jr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5548163
2018,2017-18,MBA,3,III,ASC,23008,Ozarks (AR),5548167,33,Edwin Rodriguez,Edwin,Rodriguez,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5548167
2018,2017-18,MBA,3,III,ASC,23008,Ozarks (AR),5645214,12,Tyler Arco,Tyler,Arco,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5645214
2018,2017-18,MBA,3,III,ASC,23008,Ozarks (AR),5645215,8,James Gilmore,James,Gilmore,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5645215
2018,2017-18,MBA,3,III,ASC,23008,Ozarks (AR),5645216,6,Dylan Montgomery,Dylan,Montgomery,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5645216
2018,2017-18,MBA,3,III,ASC,23008,Ozarks (AR),5645217,16,Michel Rankin,Michel,Rankin,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5645217
2018,2017-18,MBA,3,III,ASC,23008,Ozarks (AR),5645219,10,Sam Swartz,Sam,Swartz,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5645219
2018,2017-18,MBA,3,III,ASC,23008,Ozarks (AR),5645221,20,Garrett Williams,Garrett,Williams,Fr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/5645221
2018,2017-18,MBA,3,III,ASC,23008,Ozarks (AR),5645223,17,Jake Holland,Jake,Holland,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5645223
2018,2017-18,MBA,3,III,ASC,23008,Ozarks (AR),5645230,34,Corey Steward,Corey,Steward,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5645230
2018,2017-18,MBA,3,III,ASC,23008,Ozarks (AR),5645207,15,David Beck,David,Beck,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5645207
2018,2017-18,MBA,3,III,ASC,23008,Ozarks (AR),5645208,1,Rocky Liveoak,Rocky,Liveoak,Sr.,P,,,,,,,21,18,https://stats.ncaa.org/players/5645208
2018,2017-18,MBA,3,III,ASC,23008,Ozarks (AR),5645229,3,Garrett Stevens,Garrett,Stevens,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5645229
