season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5537904,39,Sam Melot,Sam,Melot,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537904
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5537905,43,Michael Mariani,Michael,Mariani,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5537905
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5537906,12,Tyler Culver,Tyler,Culver,Sr.,P,,,,,,,17,15,https://stats.ncaa.org/players/5537906
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5537907,29,Connor Sweeney,Connor,Sweeney,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5537907
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5537908,46,Cameron Kay,Cameron,Kay,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537908
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5537909,31,Caleb Peters,Caleb,Peters,Sr.,OF,,,,,,,37,20,https://stats.ncaa.org/players/5537909
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5537910,8,Skyler Fuller,Skyler,Fuller,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5537910
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5537911,26,J.J. Rogers,J.J.,Rogers,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5537911
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5537912,0,Drake Harper,Drake,Harper,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5537912
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5545968,1,Xavier Warren,Xavier,Warren,Sr.,OF,,,,,,,22,14,https://stats.ncaa.org/players/5545968
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5545969,11,T.J. Sparr,T.J.,Sparr,Sr.,INF,,,,,,,38,34,https://stats.ncaa.org/players/5545969
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5545970,32,J.D. Cameron,J.D.,Cameron,Sr.,P,,,,,,,15,4,https://stats.ncaa.org/players/5545970
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5545971,34,Dan Weer,Dan,Weer,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5545971
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5545972,4,Jake Dyer,Jake,Dyer,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5545972
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5660716,35,Josh Rutland,Josh,Rutland,Jr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5660716
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5662005,20,Bryant Klusener,Bryant,Klusener,Sr.,PH/SS,,,,,,,31,23,https://stats.ncaa.org/players/5662005
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5661850,41,Landon Bond,Landon,Bond,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5661850
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5658779,25,Paul Kropf,Paul,Kropf,Jr.,1B,,,,,,,57,56,https://stats.ncaa.org/players/5658779
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5661849,23,Trae Smith,Trae,Smith,Sr.,INF,,,,,,,40,33,https://stats.ncaa.org/players/5661849
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5661851,10,Junior Obeso,Junior,Obeso,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5661851
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5658797,6,R. Lemoine,R.,Lemoine,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5658797
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5662745,36,Brock Ruminer,Brock,Ruminer,So.,PR,,,,,,,18,0,https://stats.ncaa.org/players/5662745
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5658794,21,X. Freeman,X.,Freeman,Sr.,DH,,,,,,,56,53,https://stats.ncaa.org/players/5658794
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5658796,8,Taylor Avila,Taylor,Avila,Jr.,LF,,,,,,,30,23,https://stats.ncaa.org/players/5658796
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5677535,29,Ryan McCourt,Ryan,McCourt,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5677535
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5661836,24,Carson Green,Carson,Green,Fr.,C,,,,,,,10,4,https://stats.ncaa.org/players/5661836
