season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SUNYAC,168,Cortland,5540891,16,Ralph Nuzzi,Ralph,Nuzzi,Sr.,1B,,,,,,,17,1,https://stats.ncaa.org/players/5540891
2018,2017-18,MBA,3,III,SUNYAC,168,Cortland,5540892,13,Matthew Personius,Matthew,Personius,Sr.,C,,,,,,,46,39,https://stats.ncaa.org/players/5540892
2018,2017-18,MBA,3,III,SUNYAC,168,Cortland,5540894,5,Patrick Schetter,Patrick,Schetter,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5540894
2018,2017-18,MBA,3,III,SUNYAC,168,Cortland,5540895,8,Justin Teague,Justin,Teague,Sr.,C,,,,,,,41,36,https://stats.ncaa.org/players/5540895
2018,2017-18,MBA,3,III,SUNYAC,168,Cortland,5543686,9,Marcos Perivolaris,Marcos,Perivolaris,Jr.,INF,,,,,,,33,26,https://stats.ncaa.org/players/5543686
2018,2017-18,MBA,3,III,SUNYAC,168,Cortland,5543688,6,Dan Schweitzer,Dan,Schweitzer,Jr.,INF,,,,,,,22,12,https://stats.ncaa.org/players/5543688
2018,2017-18,MBA,3,III,SUNYAC,168,Cortland,5667341,41,Alex Callaway,Alex,Callaway,Fr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/5667341
2018,2017-18,MBA,3,III,SUNYAC,168,Cortland,5667328,4,Garrett Heaton,Garrett,Heaton,So.,INF,,,,,,,29,19,https://stats.ncaa.org/players/5667328
2018,2017-18,MBA,3,III,SUNYAC,168,Cortland,5667355,31,Jake Sisto,Jake,Sisto,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5667355
2018,2017-18,MBA,3,III,SUNYAC,168,Cortland,5667356,14,Ricky Sisto,Ricky,Sisto,So.,INF,,,,,,,13,2,https://stats.ncaa.org/players/5667356
2018,2017-18,MBA,3,III,SUNYAC,168,Cortland,5667322,38,Jarrod Bellinger,Jarrod,Bellinger,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5667322
2018,2017-18,MBA,3,III,SUNYAC,168,Cortland,5667323,12,Danny Coleman,Danny,Coleman,So.,INF,,,,,,,32,18,https://stats.ncaa.org/players/5667323
2018,2017-18,MBA,3,III,SUNYAC,168,Cortland,5667326,86,Kevin Glasser,Kevin,Glasser,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5667326
2018,2017-18,MBA,3,III,SUNYAC,168,Cortland,5667349,28,Isiah Hudson,Isiah,Hudson,Jr.,P,,,,,,,15,5,https://stats.ncaa.org/players/5667349
2018,2017-18,MBA,3,III,SUNYAC,168,Cortland,5667351,11,Wyatt Myers,Wyatt,Myers,So.,INF,,,,,,,20,6,https://stats.ncaa.org/players/5667351
2018,2017-18,MBA,3,III,SUNYAC,168,Cortland,5667353,24,Chris Puzakulics,Chris,Puzakulics,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5667353
2018,2017-18,MBA,3,III,SUNYAC,168,Cortland,5667358,34,James Varian,James,Varian,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/5667358
2018,2017-18,MBA,3,III,SUNYAC,168,Cortland,5667352,21,Antonio Pragana,Antonio,Pragana,Fr.,OF,,,,,,,44,38,https://stats.ncaa.org/players/5667352
2018,2017-18,MBA,3,III,SUNYAC,168,Cortland,5667354,26,Steven Salisbury,Steven,Salisbury,So.,P,,,,,,,16,2,https://stats.ncaa.org/players/5667354
2018,2017-18,MBA,3,III,SUNYAC,168,Cortland,5667324,22,Christian Dufresne,Christian,Dufresne,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5667324
2018,2017-18,MBA,3,III,SUNYAC,168,Cortland,5667325,94,Dan Gdanski,Dan,Gdanski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5667325
2018,2017-18,MBA,3,III,SUNYAC,168,Cortland,5667350,17,Austin Kaplan,Austin,Kaplan,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5667350
2018,2017-18,MBA,3,III,SUNYAC,168,Cortland,5667357,39,Brian VanBeveren,Brian,VanBeveren,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5667357
2018,2017-18,MBA,3,III,SUNYAC,168,Cortland,5667340,93,Tommy Bianchi,Tommy,Bianchi,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5667340
2018,2017-18,MBA,3,III,SUNYAC,168,Cortland,5667342,29,Noah Ernst,Noah,Ernst,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5667342
2018,2017-18,MBA,3,III,SUNYAC,168,Cortland,5667344,35,Kyle Naugle,Kyle,Naugle,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5667344
2018,2017-18,MBA,3,III,SUNYAC,168,Cortland,5667345,40,Matt Valin,Matt,Valin,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5667345
2018,2017-18,MBA,3,III,SUNYAC,168,Cortland,5667346,2,Frank Vesuvio,Frank,Vesuvio,So.,OF,,,,,,,28,11,https://stats.ncaa.org/players/5667346
