season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5544869,54,Matt McDonald,Matt,McDonald,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5544869
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5656560,61,Dylan Thomas,Dylan,Thomas,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5656560
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5656562,66,Ben Ranieri,Ben,Ranieri,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5656562
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5656550,0,Baron Victorino,Baron,Victorino,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5656550
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5656552,1,Connor Callanan,Connor,Callanan,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5656552
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5656555,5,Ben Whitt,Ben,Whitt,Fr.,INF,,,,,,,13,0,https://stats.ncaa.org/players/5656555
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5656559,60,Griffin Bashaw,Griffin,Bashaw,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5656559
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5656561,62,Austin Thomas,Austin,Thomas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5656561
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5656557,44,Zach Cokos,Zach,Cokos,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5656557
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5656563,20,Liam Herlihy,Liam,Herlihy,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5656563
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5656545,49,Tanner Sorensen,Tanner,Sorensen,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5656545
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5656542,26,Wyatt Smith,Wyatt,Smith,Fr.,INF,,,,,,,12,5,https://stats.ncaa.org/players/5656542
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5656544,39,Max Gardiner,Max,Gardiner,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5656544
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5656546,65,Jayden Commendatore,Jayden,Commendatore,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5656546
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5656543,36,Tanner Earhart,Tanner,Earhart,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5656543
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5656558,45,Callan McRae,Callan,McRae,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5656558
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5656564,4,Alec Cook,Alec,Cook,Jr.,INF,,,,,,,34,26,https://stats.ncaa.org/players/5656564
