season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5548863,4,Nicholas Quick,Nicholas,Quick,Jr.,C,,,,,,,7,1,https://stats.ncaa.org/players/5548863
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5548866,17,Marty Maves,Marty,Maves,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5548866
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5548868,25,Sam Kerr,Sam,Kerr,Sr.,INF,,,,,,,34,33,https://stats.ncaa.org/players/5548868
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5548869,23,Frank Greco,Frank,Greco,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5548869
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5548873,45,Ivan Georgelos,Ivan,Georgelos,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5548873
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5548877,22,Tom Wall,Tom,Wall,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5548877
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5677345,41,Michael Dembowski,Michael,Dembowski,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5677345
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5677336,11,Justin Sosa,Justin,Sosa,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/5677336
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5676110,9,Jack Surin,Jack,Surin,Fr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5676110
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5677330,6,Brenden Norberg,Brenden,Norberg,Fr.,OF,,,,,,,29,7,https://stats.ncaa.org/players/5677330
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5677343,40,Nick Zurita,Nick,Zurita,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5677343
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5676086,3,Jonathan Hodo,Jonathan,Hodo,So.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5676086
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5677332,1,AJ Navarro,AJ,Navarro,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5677332
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5676109,12,Nicholas Lee,Nicholas,Lee,Fr.,OF,,,,,,,11,5,https://stats.ncaa.org/players/5676109
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5677335,7,Cameron Paladines,Cameron,Paladines,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5677335
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5677349,24,Jack Ciombor,Jack,Ciombor,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5677349
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5677356,36,Matthew Rosko,Matthew,Rosko,So.,OF,,,,,,,15,4,https://stats.ncaa.org/players/5677356
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5676087,20,Noah Davis,Noah,Davis,Fr.,INF,,,,,,,18,8,https://stats.ncaa.org/players/5676087
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5676088,26,Tyler Woynerowski,Tyler,Woynerowski,Fr.,INF,,,,,,,40,37,https://stats.ncaa.org/players/5676088
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5676209,44,Alexander Schram,Alexander,Schram,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/5676209
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5677337,16,Christian Hubbard,Christian,Hubbard,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/5677337
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5677339,28,Mitchell Schroll,Mitchell,Schroll,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5677339
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5677340,31,Jared Harris,Jared,Harris,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5677340
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5677341,33,Joshua Silverman,Joshua,Silverman,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5677341
