season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5552019,4,Keaton Smith,Keaton,Smith,Jr.,INF,,,,,,,42,24,https://stats.ncaa.org/players/5552019
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5552020,44,Cooper Powell,Cooper,Powell,Jr.,P,,,,,,,15,3,https://stats.ncaa.org/players/5552020
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5543732,32,Kaleb Foster,Kaleb,Foster,Jr.,C,,,,,,,39,35,https://stats.ncaa.org/players/5543732
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5666349,13,Daniel Perry,Daniel,Perry,So.,INF,,,,,,,44,38,https://stats.ncaa.org/players/5666349
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5666355,18,Bradley Norton,Bradley,Norton,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5666355
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5666364,37,Josh Prizina,Josh,Prizina,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5666364
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5666361,34,Jordan Jackson,Jordan,Jackson,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5666361
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5666347,30,Austin Crowson,Austin,Crowson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5666347
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5666370,28,Keone Cabinian,Keone,Cabinian,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5666370
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5666369,39,Ty Hueckman,Ty,Hueckman,So.,P,,,,,,,17,1,https://stats.ncaa.org/players/5666369
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5666326,1,Tyler Bosetti,Tyler,Bosetti,Fr.,INF,,,,,,,28,22,https://stats.ncaa.org/players/5666326
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5666327,8,Joshua Zamora,Joshua,Zamora,Fr.,INF,,,,,,,48,45,https://stats.ncaa.org/players/5666327
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5666350,16,Kaleb Fossum,Kaleb,Fossum,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5666350
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5666358,27,Jake Jackson,Jake,Jackson,Fr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5666358
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5666365,49,Adam Kirk,Adam,Kirk,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5666365
