season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SCAC,953,Austin,5515942,31,Bryce Brakebill,Bryce,Brakebill,Jr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/5515942
2018,2017-18,MBA,3,III,SCAC,953,Austin,5514800,10,Josh Boring,Josh,Boring,So.,2B,,,,,,,28,26,https://stats.ncaa.org/players/5514800
2018,2017-18,MBA,3,III,SCAC,953,Austin,5549650,32,Trey Croft,Trey,Croft,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5549650
2018,2017-18,MBA,3,III,SCAC,953,Austin,5549651,3,Chase Almaguer,Chase,Almaguer,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5549651
2018,2017-18,MBA,3,III,SCAC,953,Austin,5542733,20,W. Kampf,W.,Kampf,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5542733
2018,2017-18,MBA,3,III,SCAC,953,Austin,5551213,23,S. Gelbart,S.,Gelbart,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5551213
2018,2017-18,MBA,3,III,SCAC,953,Austin,5551214,6,Oscar Gonzalez,Oscar,Gonzalez,Jr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/5551214
2018,2017-18,MBA,3,III,SCAC,953,Austin,5551215,19,Trevor Anderson,Trevor,Anderson,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5551215
2018,2017-18,MBA,3,III,SCAC,953,Austin,5551216,27,Collin Maynard,Collin,Maynard,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5551216
2018,2017-18,MBA,3,III,SCAC,953,Austin,5679185,13,Aneurin Minson,Aneurin,Minson,---,P,,,,,,,7,0,https://stats.ncaa.org/players/5679185
2018,2017-18,MBA,3,III,SCAC,953,Austin,5675856,52,C. Harris,C.,Harris,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5675856
2018,2017-18,MBA,3,III,SCAC,953,Austin,5669711,4,Jake Tidwell,Jake,Tidwell,Fr.,2B,,,,,,,12,6,https://stats.ncaa.org/players/5669711
2018,2017-18,MBA,3,III,SCAC,953,Austin,5669712,26,Ryan Culp,Ryan,Culp,Fr.,P,,,,,,,12,6,https://stats.ncaa.org/players/5669712
2018,2017-18,MBA,3,III,SCAC,953,Austin,5669710,11,James Arguello,James,Arguello,Sr.,OF,,,,,,,29,28,https://stats.ncaa.org/players/5669710
2018,2017-18,MBA,3,III,SCAC,953,Austin,5676152,5,Nick Flynn,Nick,Flynn,Fr.,PH/LF,,,,,,,23,17,https://stats.ncaa.org/players/5676152
2018,2017-18,MBA,3,III,SCAC,953,Austin,5679498,28,C. Gilbert,C.,Gilbert,---,PH,,,,,,,4,0,https://stats.ncaa.org/players/5679498
2018,2017-18,MBA,3,III,SCAC,953,Austin,5679477,12,M. Dodd,M.,Dodd,---,3B,,,,,,,6,1,https://stats.ncaa.org/players/5679477
2018,2017-18,MBA,3,III,SCAC,953,Austin,5676136,24,Ryan Scruggs,Ryan,Scruggs,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5676136
2018,2017-18,MBA,3,III,SCAC,953,Austin,5676137,30,Koy Harris,Koy,Harris,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5676137
2018,2017-18,MBA,3,III,SCAC,953,Austin,5675821,32,C. Lamb,C.,Lamb,---,C,,,,,,,2,0,https://stats.ncaa.org/players/5675821
