season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5552253,28,Triston Polley,Triston,Polley,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5552253
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5552254,34,Chris Ayers,Chris,Ayers,Jr.,OF,,,,,,,22,14,https://stats.ncaa.org/players/5552254
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5665686,2,Jarrod Watkins,Jarrod,Watkins,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5665686
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5665688,3,Luke Fegen,Luke,Fegen,Jr.,OF,,,,,,,55,49,https://stats.ncaa.org/players/5665688
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5665712,7,Tristan Weaver,Tristan,Weaver,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/5665712
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5548357,24,Dane Giesler,Dane,Giesler,Sr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/5548357
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5548358,23,Dane Tofteland,Dane,Tofteland,Jr.,INF,,,,,,,30,25,https://stats.ncaa.org/players/5548358
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5548360,38,Ethan Larrison,Ethan,Larrison,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/5548360
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5665713,17,Roby Enriquez,Roby,Enriquez,Jr.,OF,,,,,,,53,49,https://stats.ncaa.org/players/5665713
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5665717,29,Nick Barrett,Nick,Barrett,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5665717
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5665735,35,Jake Ridgway,Jake,Ridgway,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5665735
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5665734,32,Collin Liberatore,Collin,Liberatore,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5665734
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5665736,36,Danny Colon,Danny,Colon,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/5665736
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5665730,19,Weston Rivers,Weston,Rivers,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5665730
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5665700,4,Bailey Partlow,Bailey,Partlow,Jr.,C,,,,,,,7,3,https://stats.ncaa.org/players/5665700
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5665707,13,Hayden Jaco,Hayden,Jaco,Jr.,C,,,,,,,20,8,https://stats.ncaa.org/players/5665707
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5665729,18,Joe Boyle,Joe,Boyle,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5665729
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5665737,40,Donnie Ames,Donnie,Ames,So.,P,,,,,,,19,1,https://stats.ncaa.org/players/5665737
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5665732,20,Hunter Lewis,Hunter,Lewis,Jr.,INF,,,,,,,13,3,https://stats.ncaa.org/players/5665732
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5665733,25,Romero Harris,Romero,Harris,Jr.,INF,,,,,,,31,30,https://stats.ncaa.org/players/5665733
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5665710,5,Jake Means,Jake,Means,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5665710
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5665719,33,Jack Guzek,Jack,Guzek,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5665719
