season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5539187,37,Dan Harrington,Dan,Harrington,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/5539187
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5639800,29,Brett Holtz,Brett,Holtz,Fr.,DH,,,,,,,7,0,https://stats.ncaa.org/players/5639800
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5639797,6,Matt Cerfolio,Matt,Cerfolio,Fr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/5639797
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5639798,11,Ryan Meury,Ryan,Meury,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5639798
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5639799,12,Josh Nicoloff,Josh,Nicoloff,Fr.,INF,,,,,,,21,9,https://stats.ncaa.org/players/5639799
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5639801,30,Timmy Post,Timmy,Post,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5639801
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5639796,5,Jack Chernow,Jack,Chernow,Fr.,INF,,,,,,,40,32,https://stats.ncaa.org/players/5639796
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5639803,45,Griffin Williams,Griffin,Williams,Jr.,UT,,,,,,,19,8,https://stats.ncaa.org/players/5639803
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5639795,16,Patrick Stanton,Patrick,Stanton,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5639795
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5639802,33,Billy Black,Billy,Black,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5639802
