season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5548327,33,Corey Sikes,Corey,Sikes,Sr.,P,,,,,,,19,6,https://stats.ncaa.org/players/5548327
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5548328,10,Matthew Koehler,Matthew,Koehler,Jr.,OF,,,,,,,58,55,https://stats.ncaa.org/players/5548328
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5664743,2,Kevin Craft,Kevin,Craft,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5664743
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5664782,44,Matt Perego,Matt,Perego,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5664782
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5541748,14,Kitt Capell,Kitt,Capell,Fr.,C,,,,,,,29,9,https://stats.ncaa.org/players/5541748
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5664745,5,Will Prater,Will,Prater,Fr.,INF,,,,,,,55,49,https://stats.ncaa.org/players/5664745
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5664780,34,Immanuel Wilder,Immanuel,Wilder,Fr.,OF,,,,,,,19,3,https://stats.ncaa.org/players/5664780
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5664781,40,Trent Youstin,Trent,Youstin,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5664781
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5664747,18,Justice Bigbie,Justice,Bigbie,Fr.,UT,,,,,,,58,57,https://stats.ncaa.org/players/5664747
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5664728,9,Clay Hodges,Clay,Hodges,Sr.,OF,,,,,,,12,2,https://stats.ncaa.org/players/5664728
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5664759,41,Mitch Rogers,Mitch,Rogers,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5664759
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5664748,21,Zach Franklin,Zach,Franklin,Fr.,P,,,,,,,23,3,https://stats.ncaa.org/players/5664748
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5664770,28,Caleb Bishop,Caleb,Bishop,Fr.,P,,,,,,,13,5,https://stats.ncaa.org/players/5664770
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5664776,30,Brett Lemmons,Brett,Lemmons,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5664776
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5664779,32,Chase Walter,Chase,Walter,Fr.,P,,,,,,,18,15,https://stats.ncaa.org/players/5664779
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5664773,29,Blake Therrian,Blake,Therrian,So.,P,,,,,,,21,3,https://stats.ncaa.org/players/5664773
