season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Conference Carolinas,15646,Barton,5643278,3,Alec Seaton,Alec,Seaton,Fr.,INF,,,,,,,14,4,https://stats.ncaa.org/players/5643278
2018,2017-18,MBA,2,II,Conference Carolinas,15646,Barton,5643285,23,Mason Cooper,Mason,Cooper,Fr.,P,,,,,,,47,38,https://stats.ncaa.org/players/5643285
2018,2017-18,MBA,2,II,Conference Carolinas,15646,Barton,5643286,26,Alex Hart,Alex,Hart,Fr.,P,,,,,,,17,6,https://stats.ncaa.org/players/5643286
2018,2017-18,MBA,2,II,Conference Carolinas,15646,Barton,5643287,31,Clay Walters,Clay,Walters,Fr.,P,,,,,,,19,1,https://stats.ncaa.org/players/5643287
2018,2017-18,MBA,2,II,Conference Carolinas,15646,Barton,5643329,34,Colby Warren,Colby,Warren,Fr.,P,,,,,,,48,48,https://stats.ncaa.org/players/5643329
2018,2017-18,MBA,2,II,Conference Carolinas,15646,Barton,5643331,39,Charlie Horne,Charlie,Horne,Fr.,OF,,,,,,,29,12,https://stats.ncaa.org/players/5643331
2018,2017-18,MBA,2,II,Conference Carolinas,15646,Barton,5643298,13,Zach Long,Zach,Long,Fr.,OF,,,,,,,11,3,https://stats.ncaa.org/players/5643298
2018,2017-18,MBA,2,II,Conference Carolinas,15646,Barton,5643311,29,Kimball Toone,Kimball,Toone,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/5643311
2018,2017-18,MBA,2,II,Conference Carolinas,15646,Barton,5643304,20,Garrett Giddens,Garrett,Giddens,Fr.,INF,,,,,,,23,12,https://stats.ncaa.org/players/5643304
2018,2017-18,MBA,2,II,Conference Carolinas,15646,Barton,5643297,11,Jabe Montgomery,Jabe,Montgomery,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5643297
2018,2017-18,MBA,2,II,Conference Carolinas,15646,Barton,5643299,15,Tate Proctor,Tate,Proctor,Fr.,OF,,,,,,,25,24,https://stats.ncaa.org/players/5643299
2018,2017-18,MBA,2,II,Conference Carolinas,15646,Barton,5643301,19,Maxton Brown,Maxton,Brown,Jr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/5643301
2018,2017-18,MBA,2,II,Conference Carolinas,15646,Barton,5643305,21,Hunter Little,Hunter,Little,Fr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5643305
2018,2017-18,MBA,2,II,Conference Carolinas,15646,Barton,5643313,35,Austin Lee,Austin,Lee,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5643313
2018,2017-18,MBA,2,II,Conference Carolinas,15646,Barton,5643309,27,Kendrick Creasey,Kendrick,Creasey,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5643309
2018,2017-18,MBA,2,II,Conference Carolinas,15646,Barton,5643315,41,Danny Rodriguez,Danny,Rodriguez,Fr.,C,,,,,,,29,28,https://stats.ncaa.org/players/5643315
