season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,PSAC,197,East Stroudsburg,5541950,17,Zachary Marzano,Zachary,Marzano,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5541950
2018,2017-18,MBA,2,II,PSAC,197,East Stroudsburg,5541951,23,Carson Freeman,Carson,Freeman,So.,UT,,,,,,,43,40,https://stats.ncaa.org/players/5541951
2018,2017-18,MBA,2,II,PSAC,197,East Stroudsburg,5541953,31,Tyler Stafursky,Tyler,Stafursky,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/5541953
2018,2017-18,MBA,2,II,PSAC,197,East Stroudsburg,5541954,32,Connor Johnson,Connor,Johnson,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/5541954
2018,2017-18,MBA,2,II,PSAC,197,East Stroudsburg,5541955,37,Nate Fiala,Nate,Fiala,Fr.,P,,,,,,,17,3,https://stats.ncaa.org/players/5541955
2018,2017-18,MBA,2,II,PSAC,197,East Stroudsburg,5542279,34,Chris Crookham,Chris,Crookham,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5542279
2018,2017-18,MBA,2,II,PSAC,197,East Stroudsburg,5659294,25,Carter Chasanov,Carter,Chasanov,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5659294
2018,2017-18,MBA,2,II,PSAC,197,East Stroudsburg,5659290,6,Derrick Jackson,Derrick,Jackson,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5659290
2018,2017-18,MBA,2,II,PSAC,197,East Stroudsburg,5659265,2,Zarley Cina,Zarley,Cina,Jr.,OF,,,,,,,36,35,https://stats.ncaa.org/players/5659265
2018,2017-18,MBA,2,II,PSAC,197,East Stroudsburg,5659266,3,Chris Burke,Chris,Burke,Fr.,C,,,,,,,9,3,https://stats.ncaa.org/players/5659266
2018,2017-18,MBA,2,II,PSAC,197,East Stroudsburg,5659292,22,Matt Durkin,Matt,Durkin,Jr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5659292
2018,2017-18,MBA,2,II,PSAC,197,East Stroudsburg,5659295,36,Andrew Alvino,Andrew,Alvino,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5659295
2018,2017-18,MBA,2,II,PSAC,197,East Stroudsburg,5659267,7,Brett Hardy,Brett,Hardy,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5659267
2018,2017-18,MBA,2,II,PSAC,197,East Stroudsburg,5659268,9,Logan Zavada,Logan,Zavada,Jr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5659268
2018,2017-18,MBA,2,II,PSAC,197,East Stroudsburg,5659289,15,Brock Kauffman,Brock,Kauffman,Fr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5659289
2018,2017-18,MBA,2,II,PSAC,197,East Stroudsburg,5659283,24,Chase Nowak,Chase,Nowak,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5659283
2018,2017-18,MBA,2,II,PSAC,197,East Stroudsburg,5552495,12,Cameron Kichline,Cameron,Kichline,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5552495
