season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SCAC,1400,Texas Lutheran,5548083,33,Tyler Cauley,Tyler,Cauley,So.,C,,,,,,,54,54,https://stats.ncaa.org/players/5548083
2018,2017-18,MBA,3,III,SCAC,1400,Texas Lutheran,5548084,6,Gino Masini,Gino,Masini,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5548084
2018,2017-18,MBA,3,III,SCAC,1400,Texas Lutheran,5548085,29,Cameron Jones,Cameron,Jones,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5548085
2018,2017-18,MBA,3,III,SCAC,1400,Texas Lutheran,5548086,40,Connor Hamilton,Connor,Hamilton,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5548086
2018,2017-18,MBA,3,III,SCAC,1400,Texas Lutheran,5548087,25,Landon Weatherly,Landon,Weatherly,So.,P,,,,,,,15,6,https://stats.ncaa.org/players/5548087
2018,2017-18,MBA,3,III,SCAC,1400,Texas Lutheran,5548088,31,Clint Johns,Clint,Johns,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5548088
2018,2017-18,MBA,3,III,SCAC,1400,Texas Lutheran,5548089,36,Ethan Mueller,Ethan,Mueller,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5548089
2018,2017-18,MBA,3,III,SCAC,1400,Texas Lutheran,5548090,44,Jacob Wieder,Jacob,Wieder,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/5548090
2018,2017-18,MBA,3,III,SCAC,1400,Texas Lutheran,5548095,14,Cade Killingsworth,Cade,Killingsworth,Sr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5548095
2018,2017-18,MBA,3,III,SCAC,1400,Texas Lutheran,5542538,20,David Vatuna,David,Vatuna,Sr.,OF,,,,,,,16,0,https://stats.ncaa.org/players/5542538
2018,2017-18,MBA,3,III,SCAC,1400,Texas Lutheran,5551243,45,Taylor Sammons,Taylor,Sammons,Sr.,OF,,,,,,,16,2,https://stats.ncaa.org/players/5551243
2018,2017-18,MBA,3,III,SCAC,1400,Texas Lutheran,5549867,9,Thomas Varner,Thomas,Varner,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5549867
2018,2017-18,MBA,3,III,SCAC,1400,Texas Lutheran,5549868,30,Dylan Murrell,Dylan,Murrell,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5549868
2018,2017-18,MBA,3,III,SCAC,1400,Texas Lutheran,5549869,17,Cody Rimko,Cody,Rimko,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5549869
2018,2017-18,MBA,3,III,SCAC,1400,Texas Lutheran,5549870,22,Matthew Lemon,Matthew,Lemon,Sr.,OF,,,,,,,52,50,https://stats.ncaa.org/players/5549870
2018,2017-18,MBA,3,III,SCAC,1400,Texas Lutheran,5549871,4,Andrew Whitten,Andrew,Whitten,Sr.,OF,,,,,,,37,19,https://stats.ncaa.org/players/5549871
2018,2017-18,MBA,3,III,SCAC,1400,Texas Lutheran,5549872,41,Spencer Brandt,Spencer,Brandt,Jr.,C,,,,,,,38,34,https://stats.ncaa.org/players/5549872
2018,2017-18,MBA,3,III,SCAC,1400,Texas Lutheran,5659788,38,Jacob Terpstra,Jacob,Terpstra,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5659788
2018,2017-18,MBA,3,III,SCAC,1400,Texas Lutheran,5672481,28,Chase Cutler,Chase,Cutler,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/5672481
2018,2017-18,MBA,3,III,SCAC,1400,Texas Lutheran,5664983,24,Chad Curtis,Chad,Curtis,Jr.,1B,,,,,,,49,49,https://stats.ncaa.org/players/5664983
2018,2017-18,MBA,3,III,SCAC,1400,Texas Lutheran,5659802,19,Trey Albaugh,Trey,Albaugh,Jr.,DH,,,,,,,13,5,https://stats.ncaa.org/players/5659802
2018,2017-18,MBA,3,III,SCAC,1400,Texas Lutheran,5659803,37,Cole Irby,Cole,Irby,Fr.,PH/C,,,,,,,9,5,https://stats.ncaa.org/players/5659803
2018,2017-18,MBA,3,III,SCAC,1400,Texas Lutheran,5678292,42,Zach Perry,Zach,Perry,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5678292
2018,2017-18,MBA,3,III,SCAC,1400,Texas Lutheran,5683815,6,Alex Cornman,Alex,Cornman,---,SS,,,,,,,1,0,https://stats.ncaa.org/players/5683815
2018,2017-18,MBA,3,III,SCAC,1400,Texas Lutheran,5665080,16,Cullen Motsinger,Cullen,Motsinger,So.,LF,,,,,,,5,0,https://stats.ncaa.org/players/5665080
2018,2017-18,MBA,3,III,SCAC,1400,Texas Lutheran,5665082,39,Collin Docker,Collin,Docker,Fr.,PH/C,,,,,,,2,0,https://stats.ncaa.org/players/5665082
2018,2017-18,MBA,3,III,SCAC,1400,Texas Lutheran,5665081,2,Hayden Mundy,Hayden,Mundy,Fr.,PH/3B,,,,,,,1,0,https://stats.ncaa.org/players/5665081
