season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NECC,21772,Newbury,5524235,14,Brett Cabral,Brett,Cabral,Fr.,PH,,,,,,,15,1,https://stats.ncaa.org/players/5524235
2018,2017-18,MBA,3,III,NECC,21772,Newbury,5530023,18,Andrew DiRit,Andrew,DiRit,So.,3B,,,,,,,21,15,https://stats.ncaa.org/players/5530023
2018,2017-18,MBA,3,III,NECC,21772,Newbury,5530024,22,Christopher Tran,Christopher,Tran,So.,PR,,,,,,,23,17,https://stats.ncaa.org/players/5530024
2018,2017-18,MBA,3,III,NECC,21772,Newbury,5550125,5,Cesarin Baez-Lara,Cesarin,Baez-Lara,So.,LF,,,,,,,0,0,https://stats.ncaa.org/players/5550125
2018,2017-18,MBA,3,III,NECC,21772,Newbury,5550126,21,Mitchell Walsh,Mitchell,Walsh,So.,DH,,,,,,,35,34,https://stats.ncaa.org/players/5550126
2018,2017-18,MBA,3,III,NECC,21772,Newbury,5550127,12,David Center,David,Center,So.,1B,,,,,,,35,35,https://stats.ncaa.org/players/5550127
2018,2017-18,MBA,3,III,NECC,21772,Newbury,5550128,20,Marc Masciantonio,Marc,Masciantonio,So.,PH,,,,,,,0,0,https://stats.ncaa.org/players/5550128
2018,2017-18,MBA,3,III,NECC,21772,Newbury,5551385,29,Radinsky Baez,Radinsky,Baez,So.,C,,,,,,,20,13,https://stats.ncaa.org/players/5551385
2018,2017-18,MBA,3,III,NECC,21772,Newbury,5551386,30,Yendel Geronimo,Yendel,Geronimo,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5551386
2018,2017-18,MBA,3,III,NECC,21772,Newbury,5672893,19,C. Paulino,C.,Paulino,---,PH,,,,,,,2,0,https://stats.ncaa.org/players/5672893
2018,2017-18,MBA,3,III,NECC,21772,Newbury,5672811,2,Ryan West,Ryan,West,---,SS,,,,,,,17,1,https://stats.ncaa.org/players/5672811
2018,2017-18,MBA,3,III,NECC,21772,Newbury,5672812,6,Dylan DiFillipo,Dylan,DiFillipo,---,2B,,,,,,,26,15,https://stats.ncaa.org/players/5672812
2018,2017-18,MBA,3,III,NECC,21772,Newbury,5673228,17,R. O'Connor,R.,O'Connor,---,P,,,,,,,13,2,https://stats.ncaa.org/players/5673228
2018,2017-18,MBA,3,III,NECC,21772,Newbury,5672833,10,Javi Martinez,Javi,Martinez,---,3B,,,,,,,33,33,https://stats.ncaa.org/players/5672833
2018,2017-18,MBA,3,III,NECC,21772,Newbury,5672840,1,Brian Cipolla,Brian,Cipolla,---,2B,,,,,,,35,30,https://stats.ncaa.org/players/5672840
2018,2017-18,MBA,3,III,NECC,21772,Newbury,5672831,26,Rylee Withers,Rylee,Withers,---,LF,,,,,,,11,2,https://stats.ncaa.org/players/5672831
2018,2017-18,MBA,3,III,NECC,21772,Newbury,5672835,27,Earlyn Hernandez,Earlyn,Hernandez,---,C,,,,,,,6,1,https://stats.ncaa.org/players/5672835
2018,2017-18,MBA,3,III,NECC,21772,Newbury,5672837,13,Oakley Green,Oakley,Green,---,P,,,,,,,4,0,https://stats.ncaa.org/players/5672837
2018,2017-18,MBA,3,III,NECC,21772,Newbury,5673227,32,R. Zabala,R.,Zabala,---,DH,,,,,,,5,0,https://stats.ncaa.org/players/5673227
2018,2017-18,MBA,3,III,NECC,21772,Newbury,5672832,24,Daniel Settipani,Daniel,Settipani,---,DH,,,,,,,15,2,https://stats.ncaa.org/players/5672832
2018,2017-18,MBA,3,III,NECC,21772,Newbury,5672836,35,Ryan Mullaly,Ryan,Mullaly,---,P,,,,,,,8,7,https://stats.ncaa.org/players/5672836
2018,2017-18,MBA,3,III,NECC,21772,Newbury,5672841,30,Leo Frisello,Leo,Frisello,---,P,,,,,,,11,2,https://stats.ncaa.org/players/5672841
