season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5543294,21,Johnathon Hallman,Johnathon,Hallman,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5543294
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5543295,30,Larsson Chapman,Larsson,Chapman,Sr.,INF,,,,,,,29,12,https://stats.ncaa.org/players/5543295
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5543296,25,Brandon Mozzone,Brandon,Mozzone,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5543296
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5543297,33,Ross Clevenger,Ross,Clevenger,Sr.,P,,,,,,,13,5,https://stats.ncaa.org/players/5543297
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5661016,7,Andrew Marable,Andrew,Marable,Fr.,C,,,,,,,6,1,https://stats.ncaa.org/players/5661016
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5551012,4,Tanner Vogt,Tanner,Vogt,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5551012
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5551013,12,Kyle Redford,Kyle,Redford,Jr.,INF,,,,,,,50,48,https://stats.ncaa.org/players/5551013
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5551014,17,Bryan Black,Bryan,Black,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5551014
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5551015,28,Darren Crosby,Darren,Crosby,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5551015
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5551016,29,Ryan Hunt,Ryan,Hunt,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5551016
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5547074,1,Coltin Brink,Coltin,Brink,Sr.,INF,,,,,,,33,19,https://stats.ncaa.org/players/5547074
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5545690,5,Braden Hirsch,Braden,Hirsch,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5545690
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5545691,10,Cobi Johnson,Cobi,Johnson,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5545691
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5545692,2,Casey Cornwell,Casey,Cornwell,Jr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5545692
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5551353,16,Blake Adkins,Blake,Adkins,So.,LF,,,,,,,0,0,https://stats.ncaa.org/players/5551353
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5660584,27,Greg Casper,Greg,Casper,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5660584
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5661024,22,Blake McFadden,Blake,McFadden,So.,P,,,,,,,17,6,https://stats.ncaa.org/players/5661024
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5661025,32,Jalen Fuhriman,Jalen,Fuhriman,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5661025
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5660577,23,Bennett Tabaraci,Bennett,Tabaraci,Jr.,LF,,,,,,,43,29,https://stats.ncaa.org/players/5660577
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5660583,10,Zach Penrod,Zach,Penrod,Jr.,P,,,,,,,49,46,https://stats.ncaa.org/players/5660583
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5677149,31,Braeden Dunten,Braeden,Dunten,Jr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/5677149
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5660581,29,Cameron Duke,Cameron,Duke,Fr.,PH,,,,,,,21,7,https://stats.ncaa.org/players/5660581
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5677129,37,Justin Slattery,Justin,Slattery,Fr.,PH,,,,,,,3,0,https://stats.ncaa.org/players/5677129
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5660545,3,Parker Price,Parker,Price,So.,2B,,,,,,,50,50,https://stats.ncaa.org/players/5660545
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5660547,11,Ryan Connor,Ryan,Connor,Jr.,3B,,,,,,,39,30,https://stats.ncaa.org/players/5660547
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5660579,14,Ben Johnson,Ben,Johnson,Fr.,C,,,,,,,25,21,https://stats.ncaa.org/players/5660579
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5660580,4,Rocco Ferrari,Rocco,Ferrari,Jr.,SS,,,,,,,3,3,https://stats.ncaa.org/players/5660580
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5660585,18,Cooper Webster,Cooper,Webster,Jr.,P,,,,,,,17,8,https://stats.ncaa.org/players/5660585
