season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5538443,11,Chandler Cardenas,Chandler,Cardenas,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5538443
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5538445,16,Jackson Freed,Jackson,Freed,Sr.,C,,,,,,,28,25,https://stats.ncaa.org/players/5538445
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5538446,26,Aaron Leming,Aaron,Leming,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5538446
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5538447,29,Mitchell Caster,Mitchell,Caster,Sr.,P,,,,,,,14,7,https://stats.ncaa.org/players/5538447
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5538448,30,Peter Duncan,Peter,Duncan,Sr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5538448
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5538449,34,Frank Podkul,Frank,Podkul,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5538449
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5538450,35,Christian Sullivan,Christian,Sullivan,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5538450
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5538451,42,Mitch Schuman,Mitch,Schuman,Sr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/5538451
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5528799,25,Nick Wright,Nick,Wright,So.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5528799
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5528800,7,Sam Claycamp,Sam,Claycamp,Jr.,SS,,,,,,,44,44,https://stats.ncaa.org/players/5528800
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5528801,4,Ryan Erlandson,Ryan,Erlandson,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5528801
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5528802,23,Jarrod Smith,Jarrod,Smith,So.,OF,,,,,,,43,43,https://stats.ncaa.org/players/5528802
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5528803,6,Brandt Pawley,Brandt,Pawley,So.,2B,,,,,,,44,44,https://stats.ncaa.org/players/5528803
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5528805,24,Dexter Shuler,Dexter,Shuler,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5528805
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5516010,37,Jared Schoen,Jared,Schoen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5516010
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5673457,38,Nathan Hacker,Nathan,Hacker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5673457
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5673456,21,Jordan Crouse,Jordan,Crouse,Fr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/5673456
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5673458,43,Logan Demkovich,Logan,Demkovich,Fr.,UT,,,,,,,5,0,https://stats.ncaa.org/players/5673458
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5673261,2,Jacob Bryant,Jacob,Bryant,Fr.,2B,,,,,,,16,2,https://stats.ncaa.org/players/5673261
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5673257,9,Adam Hedinger,Adam,Hedinger,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5673257
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5673454,18,Grayson Riekhof,Grayson,Riekhof,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5673454
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5673455,20,Matt Olovich,Matt,Olovich,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5673455
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5673460,51,Bret Sawyer,Bret,Sawyer,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5673460
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5673461,53,Luke Smoot,Luke,Smoot,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5673461
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5673238,5,Ryan Bixler,Ryan,Bixler,Fr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5673238
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5673247,14,Jackson White,Jackson,White,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5673247
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5673474,13,Jarrett Caster,Jarrett,Caster,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5673474
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5673480,54,Braydon Augustinovicz,Braydon,Augustinovicz,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5673480
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5673478,50,Treyton Lubker,Treyton,Lubker,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5673478
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5673240,1,Quenton Wellington,Quenton,Wellington,So.,OF,,,,,,,20,0,https://stats.ncaa.org/players/5673240
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5673244,39,Mitch Merica,Mitch,Merica,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5673244
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5673459,47,Grant Druckemiller,Grant,Druckemiller,Fr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/5673459
