season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5532328,40,William Wessman,William,Wessman,So.,INF,,,,,,,30,28,https://stats.ncaa.org/players/5532328
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5532341,36,Will Phillips,Will,Phillips,So.,P,,,,,,,27,26,https://stats.ncaa.org/players/5532341
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5532344,45,Ben Coleman,Ben,Coleman,Sr.,OF,,,,,,,19,18,https://stats.ncaa.org/players/5532344
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5532345,28,Cam Drew,Cam,Drew,So.,C,,,,,,,8,3,https://stats.ncaa.org/players/5532345
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5532346,17,Alexander Wieder,Alexander,Wieder,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/5532346
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5532347,14,Matt Reasor,Matt,Reasor,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/5532347
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5532348,1,Emery Dinsmore,Emery,Dinsmore,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/5532348
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5531230,9,George Schmidt,George,Schmidt,So.,C,,,,,,,18,16,https://stats.ncaa.org/players/5531230
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5514846,25,Taimu Ito,Taimu,Ito,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/5514846
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5680989,40, 40,,40,---,1B,,,,,,,1,1,https://stats.ncaa.org/players/5680989
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5675281,31,Cameron Garfield,Cameron,Garfield,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5675281
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5675285,39,Chris Romano,Chris,Romano,Fr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/5675285
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5675276,4,Andrew Russell,Andrew,Russell,Fr.,INF,,,,,,,29,26,https://stats.ncaa.org/players/5675276
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5675278,26,Paul Ariola,Paul,Ariola,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5675278
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5675277,10,Jonah Katz,Jonah,Katz,Fr.,C,,,,,,,12,8,https://stats.ncaa.org/players/5675277
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5675280,30,Patrick Carbone,Patrick,Carbone,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5675280
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5680990,45, 45,,45,---,PR,,,,,,,1,0,https://stats.ncaa.org/players/5680990
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5675300,22,Tommy McGee,Tommy,McGee,Fr.,INF,,,,,,,16,10,https://stats.ncaa.org/players/5675300
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5675302,27,Frank Driscoll,Frank,Driscoll,Fr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5675302
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5675305,38,Ryan Hecht,Ryan,Hecht,Fr.,C,,,,,,,14,7,https://stats.ncaa.org/players/5675305
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5675299,11,Jack Mangold,Jack,Mangold,Fr.,INF,,,,,,,13,2,https://stats.ncaa.org/players/5675299
