season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5644925,5,Alex Britt,Alex,Britt,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644925
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5644959,29,Davis Hurd,Davis,Hurd,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5644959
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5644993,48,Fred Stewart,Fred,Stewart,Fr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/5644993
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5644995,50,Matt Hobgood,Matt,Hobgood,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644995
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5644962,34,Gunner Deal,Gunner,Deal,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5644962
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5644963,36,James Decker,James,Decker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644963
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5644991,45,Matthew Baucom,Matthew,Baucom,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644991
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5645000,23,Jordan Toney,Jordan,Toney,Jr.,P,,,,,,,15,10,https://stats.ncaa.org/players/5645000
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5644933,11,Dawson Painter,Dawson,Painter,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5644933
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5644976,43,Garrett Littleton,Garrett,Littleton,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5644976
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5644931,1,Kevon Perkins,Kevon,Perkins,Jr.,OF,,,,,,,36,34,https://stats.ncaa.org/players/5644931
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5644948,37,AJ Stead,AJ,Stead,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/5644948
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5644974,41,Chandler Blackwelder,Chandler,Blackwelder,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5644974
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5644980,47,Dylan Radford,Dylan,Radford,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5644980
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5644981,49,Trenton Walsh,Trenton,Walsh,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5644981
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5644987,26,Blake Helms,Blake,Helms,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/5644987
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5644972,40,Connor Grainger,Connor,Grainger,Fr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5644972
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5644983,12,Trey Jacobs,Trey,Jacobs,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5644983
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5644979,46,Carlton Jackson,Carlton,Jackson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644979
