season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5539921,3,Jalen Atterbury,Jalen,Atterbury,Jr.,2B,,,,,,,37,37,https://stats.ncaa.org/players/5539921
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5539922,4,Alex Wright,Alex,Wright,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5539922
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5539923,25,Trevor McKenna,Trevor,McKenna,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5539923
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5539925,30,Scott Smith,Scott,Smith,Jr.,P,,,,,,,20,3,https://stats.ncaa.org/players/5539925
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5517207,31,Freddie Landers,Freddie,Landers,Jr.,3B,,,,,,,41,41,https://stats.ncaa.org/players/5517207
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5667055,14,David Sharp,David,Sharp,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5667055
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5667061,19,Luis Torres-Lopez,Luis,Torres-Lopez,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5667061
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5547507,33,Khalyd Cox,Khalyd,Cox,Jr.,OF,,,,,,,35,31,https://stats.ncaa.org/players/5547507
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5667071,26,D'Angelo Julio,D'Angelo,Julio,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5667071
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5667069,15,Brandon Smith,Brandon,Smith,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5667069
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5667059,17,Alfred Carucci,Alfred,Carucci,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5667059
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5667063,22,Bradley Spencer,Bradley,Spencer,Fr.,2B,,,,,,,4,0,https://stats.ncaa.org/players/5667063
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5667060,18,Yan Mastin,Yan,Mastin,Fr.,3B,,,,,,,4,0,https://stats.ncaa.org/players/5667060
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5667027,9,Josh Disharoon,Josh,Disharoon,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5667027
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5667028,12,Charles Wilson,Charles,Wilson,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5667028
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5667072,38,Tyler Robinson,Tyler,Robinson,Fr.,P,,,,,,,16,2,https://stats.ncaa.org/players/5667072
