season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,GLVC,30120,William Jewell,5639401,4,Cody Lampe,Cody,Lampe,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5639401
2018,2017-18,MBA,2,II,GLVC,30120,William Jewell,5639402,26,Tanner Lucas,Tanner,Lucas,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/5639402
2018,2017-18,MBA,2,II,GLVC,30120,William Jewell,5639405,10,Erik Ohman,Erik,Ohman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5639405
2018,2017-18,MBA,2,II,GLVC,30120,William Jewell,5639397,32,Chase Averitt,Chase,Averitt,Fr.,OF,,,,,,,32,26,https://stats.ncaa.org/players/5639397
2018,2017-18,MBA,2,II,GLVC,30120,William Jewell,5639399,15,Anthony Hansen,Anthony,Hansen,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5639399
2018,2017-18,MBA,2,II,GLVC,30120,William Jewell,5639403,22,Connor Morehouse,Connor,Morehouse,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5639403
2018,2017-18,MBA,2,II,GLVC,30120,William Jewell,5639404,12,Tyler Murphy,Tyler,Murphy,Jr.,C,,,,,,,28,19,https://stats.ncaa.org/players/5639404
2018,2017-18,MBA,2,II,GLVC,30120,William Jewell,5639406,37,Reed Pegram,Reed,Pegram,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5639406
2018,2017-18,MBA,2,II,GLVC,30120,William Jewell,5639381,6,Trent Bollman,Trent,Bollman,Jr.,INF,,,,,,,47,44,https://stats.ncaa.org/players/5639381
2018,2017-18,MBA,2,II,GLVC,30120,William Jewell,5639382,29,Jace Burdette,Jace,Burdette,Jr.,P,,,,,,,10,4,https://stats.ncaa.org/players/5639382
2018,2017-18,MBA,2,II,GLVC,30120,William Jewell,5639384,24,Kylan Easley,Kylan,Easley,Jr.,P,,,,,,,15,4,https://stats.ncaa.org/players/5639384
2018,2017-18,MBA,2,II,GLVC,30120,William Jewell,5639386,23,Joey Leondike,Joey,Leondike,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5639386
2018,2017-18,MBA,2,II,GLVC,30120,William Jewell,5639383,46,Jacob Compton,Jacob,Compton,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5639383
2018,2017-18,MBA,2,II,GLVC,30120,William Jewell,5639385,9,Nick Easley,Nick,Easley,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5639385
2018,2017-18,MBA,2,II,GLVC,30120,William Jewell,5639387,31,Brandon Valentine,Brandon,Valentine,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5639387
2018,2017-18,MBA,2,II,GLVC,30120,William Jewell,5639388,3,Trenton Worley,Trenton,Worley,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5639388
