season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Little East,656,UMass Dartmouth,5535195,24,Devon King,Devon,King,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5535195
2018,2017-18,MBA,3,III,Little East,656,UMass Dartmouth,5535196,5,Jose Vasquez,Jose,Vasquez,Sr.,INF,,,,,,,35,33,https://stats.ncaa.org/players/5535196
2018,2017-18,MBA,3,III,Little East,656,UMass Dartmouth,5535197,9,Thomas Cummings,Thomas,Cummings,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5535197
2018,2017-18,MBA,3,III,Little East,656,UMass Dartmouth,5535198,24,Patrick Vartanian,Patrick,Vartanian,Jr.,C,,,,,,,30,24,https://stats.ncaa.org/players/5535198
2018,2017-18,MBA,3,III,Little East,656,UMass Dartmouth,5535199,14,Adam Gay,Adam,Gay,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5535199
2018,2017-18,MBA,3,III,Little East,656,UMass Dartmouth,5535200,20,Jonathan Livolsi,Jonathan,Livolsi,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5535200
2018,2017-18,MBA,3,III,Little East,656,UMass Dartmouth,5535201,17,Chase Hussey,Chase,Hussey,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5535201
2018,2017-18,MBA,3,III,Little East,656,UMass Dartmouth,5535202,36,Andrew CaraDonna,Andrew,CaraDonna,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5535202
2018,2017-18,MBA,3,III,Little East,656,UMass Dartmouth,5535203,15,Ryan Ainslie,Ryan,Ainslie,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5535203
2018,2017-18,MBA,3,III,Little East,656,UMass Dartmouth,5535204,8,Kenneth Michael,Kenneth,Michael,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5535204
2018,2017-18,MBA,3,III,Little East,656,UMass Dartmouth,5535205,32,Mackenzie Curran,Mackenzie,Curran,Sr.,P,,,,,,,26,17,https://stats.ncaa.org/players/5535205
2018,2017-18,MBA,3,III,Little East,656,UMass Dartmouth,5535206,27,Marc Mele,Marc,Mele,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5535206
2018,2017-18,MBA,3,III,Little East,656,UMass Dartmouth,5531185,1,Louis Berdecia,Louis,Berdecia,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5531185
2018,2017-18,MBA,3,III,Little East,656,UMass Dartmouth,5514869,27,Kevin Lebel,Kevin,Lebel,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5514869
2018,2017-18,MBA,3,III,Little East,656,UMass Dartmouth,5514894,30,Quinten Reeves,Quinten,Reeves,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5514894
2018,2017-18,MBA,3,III,Little East,656,UMass Dartmouth,5552121,2,Josh O'Neill,Josh,O'Neill,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5552121
2018,2017-18,MBA,3,III,Little East,656,UMass Dartmouth,5552122,11,Ervin Kantardzic,Ervin,Kantardzic,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5552122
2018,2017-18,MBA,3,III,Little East,656,UMass Dartmouth,5552123,22,Matt Cronin,Matt,Cronin,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/5552123
2018,2017-18,MBA,3,III,Little East,656,UMass Dartmouth,5678194,10, Peterson,,Peterson,Fr.,PR,,,,,,,8,0,https://stats.ncaa.org/players/5678194
2018,2017-18,MBA,3,III,Little East,656,UMass Dartmouth,5679181,19,Stephen Burns,Stephen,Burns,---,2B,,,,,,,2,0,https://stats.ncaa.org/players/5679181
2018,2017-18,MBA,3,III,Little East,656,UMass Dartmouth,5679182,28,Shane Reardon,Shane,Reardon,---,DH,,,,,,,6,1,https://stats.ncaa.org/players/5679182
2018,2017-18,MBA,3,III,Little East,656,UMass Dartmouth,5677583,21,Ryan Bruning,Ryan,Bruning,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/5677583
2018,2017-18,MBA,3,III,Little East,656,UMass Dartmouth,5679177,36,Nate Stewart,Nate,Stewart,---,1B,,,,,,,2,0,https://stats.ncaa.org/players/5679177
2018,2017-18,MBA,3,III,Little East,656,UMass Dartmouth,5679178,12,Dan Steiner,Dan,Steiner,---,C,,,,,,,4,0,https://stats.ncaa.org/players/5679178
2018,2017-18,MBA,3,III,Little East,656,UMass Dartmouth,5678869,29,Dean Streich,Dean,Streich,So.,P,,,,,,,12,3,https://stats.ncaa.org/players/5678869
2018,2017-18,MBA,3,III,Little East,656,UMass Dartmouth,5677597,34,Logan Maitland,Logan,Maitland,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5677597
2018,2017-18,MBA,3,III,Little East,656,UMass Dartmouth,5677610,16,Dan Perez,Dan,Perez,Fr.,PH,,,,,,,6,1,https://stats.ncaa.org/players/5677610
