season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,GLIAC,510,Northwood,5547084,14,Nate Boschma,Nate,Boschma,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5547084
2018,2017-18,MBA,2,II,GLIAC,510,Northwood,5547085,21,Ian Dimitrie,Ian,Dimitrie,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5547085
2018,2017-18,MBA,2,II,GLIAC,510,Northwood,5547086,3,Brian Dombrowski,Brian,Dombrowski,Sr.,C,,,,,,,49,48,https://stats.ncaa.org/players/5547086
2018,2017-18,MBA,2,II,GLIAC,510,Northwood,5547087,18,Tyler Bowen,Tyler,Bowen,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5547087
2018,2017-18,MBA,2,II,GLIAC,510,Northwood,5671475,23,Albert Nagy,Albert,Nagy,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5671475
2018,2017-18,MBA,2,II,GLIAC,510,Northwood,5669979,17,Zac Sharp,Zac,Sharp,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5669979
2018,2017-18,MBA,2,II,GLIAC,510,Northwood,5669980,20,Peter Joseph,Peter,Joseph,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5669980
2018,2017-18,MBA,2,II,GLIAC,510,Northwood,5672734,37,Chris Clark,Chris,Clark,Jr.,PH,,,,,,,13,4,https://stats.ncaa.org/players/5672734
2018,2017-18,MBA,2,II,GLIAC,510,Northwood,5669976,6,Colin McClelland,Colin,McClelland,Jr.,SS,,,,,,,50,50,https://stats.ncaa.org/players/5669976
2018,2017-18,MBA,2,II,GLIAC,510,Northwood,5669978,27,Dakota Roberts,Dakota,Roberts,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5669978
2018,2017-18,MBA,2,II,GLIAC,510,Northwood,5670950,30,Billy Blair,Billy,Blair,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5670950
2018,2017-18,MBA,2,II,GLIAC,510,Northwood,5669957,4,Michael Karam,Michael,Karam,Fr.,3B,,,,,,,36,28,https://stats.ncaa.org/players/5669957
2018,2017-18,MBA,2,II,GLIAC,510,Northwood,5671434,16,Grant Smith,Grant,Smith,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5671434
2018,2017-18,MBA,2,II,GLIAC,510,Northwood,5671433,5,Trevor Polewka,Trevor,Polewka,So.,PH,,,,,,,7,2,https://stats.ncaa.org/players/5671433
2018,2017-18,MBA,2,II,GLIAC,510,Northwood,5671474,36,Dylan Roberts,Dylan,Roberts,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5671474
2018,2017-18,MBA,2,II,GLIAC,510,Northwood,5670242,7,Noah Ingram,Noah,Ingram,Fr.,PH,,,,,,,20,5,https://stats.ncaa.org/players/5670242
2018,2017-18,MBA,2,II,GLIAC,510,Northwood,5669977,12,Keaton Sackett,Keaton,Sackett,Jr.,3B,,,,,,,42,34,https://stats.ncaa.org/players/5669977
