season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Little East,770,WestConn,5536866,24,George Bielizna,George,Bielizna,Jr.,1B,,,,,,,19,13,https://stats.ncaa.org/players/5536866
2018,2017-18,MBA,3,III,Little East,770,WestConn,5536868,32,Matt Fasoli,Matt,Fasoli,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5536868
2018,2017-18,MBA,3,III,Little East,770,WestConn,5536869,34,Dan Paglialunga,Dan,Paglialunga,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5536869
2018,2017-18,MBA,3,III,Little East,770,WestConn,5536870,35,Joe Mortimer,Joe,Mortimer,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5536870
2018,2017-18,MBA,3,III,Little East,770,WestConn,5536871,36,Zach Piroh,Zach,Piroh,So.,INF,,,,,,,23,22,https://stats.ncaa.org/players/5536871
2018,2017-18,MBA,3,III,Little East,770,WestConn,5536873,43,Brandon Backman,Brandon,Backman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5536873
2018,2017-18,MBA,3,III,Little East,770,WestConn,5536874,44,Greg Campbell,Greg,Campbell,So.,3B,,,,,,,17,12,https://stats.ncaa.org/players/5536874
2018,2017-18,MBA,3,III,Little East,770,WestConn,5536877,40,Joe Duncan,Joe,Duncan,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5536877
2018,2017-18,MBA,3,III,Little East,770,WestConn,5536878,33,Troy Kohn,Troy,Kohn,So.,SS,,,,,,,8,2,https://stats.ncaa.org/players/5536878
2018,2017-18,MBA,3,III,Little East,770,WestConn,5663185,45,Luke Barnes,Luke,Barnes,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5663185
2018,2017-18,MBA,3,III,Little East,770,WestConn,5663168,5,Zach Marquis,Zach,Marquis,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5663168
2018,2017-18,MBA,3,III,Little East,770,WestConn,5663170,8,Rick Descoteaux,Rick,Descoteaux,Jr.,UT,,,,,,,9,1,https://stats.ncaa.org/players/5663170
2018,2017-18,MBA,3,III,Little East,770,WestConn,5663172,11,Jake Babon,Jake,Babon,Fr.,3B,,,,,,,11,2,https://stats.ncaa.org/players/5663172
2018,2017-18,MBA,3,III,Little East,770,WestConn,5663171,10,Kyle Brelling,Kyle,Brelling,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5663171
2018,2017-18,MBA,3,III,Little East,770,WestConn,5663167,4,Logan Terry,Logan,Terry,Fr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/5663167
2018,2017-18,MBA,3,III,Little East,770,WestConn,5663173,6,Brett Shaw,Brett,Shaw,So.,OF,,,,,,,27,24,https://stats.ncaa.org/players/5663173
2018,2017-18,MBA,3,III,Little East,770,WestConn,5663175,13,Vic Rodriguez,Vic,Rodriguez,So.,C,,,,,,,10,9,https://stats.ncaa.org/players/5663175
2018,2017-18,MBA,3,III,Little East,770,WestConn,5663179,39,Mason Blanchette,Mason,Blanchette,Fr.,DH,,,,,,,3,0,https://stats.ncaa.org/players/5663179
2018,2017-18,MBA,3,III,Little East,770,WestConn,5663180,40,Nick Mason,Nick,Mason,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5663180
2018,2017-18,MBA,3,III,Little East,770,WestConn,5663186,46,Mike Hendler,Mike,Hendler,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5663186
2018,2017-18,MBA,3,III,Little East,770,WestConn,5663187,48,Kienan Giller,Kienan,Giller,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5663187
2018,2017-18,MBA,3,III,Little East,770,WestConn,5679249,31,Brendan Provonost,Brendan,Provonost,So.,LF,,,,,,,5,1,https://stats.ncaa.org/players/5679249
2018,2017-18,MBA,3,III,Little East,770,WestConn,5663183,42,Joe Balzano,Joe,Balzano,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5663183
2018,2017-18,MBA,3,III,Little East,770,WestConn,5663182,41,Sean Mooney,Sean,Mooney,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/5663182
2018,2017-18,MBA,3,III,Little East,770,WestConn,5663177,23,Andrew Lojko,Andrew,Lojko,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5663177
