season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NACC,1036,Concordia Wisconsin,5514768,25,Parker Rome,Parker,Rome,Jr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/5514768
2018,2017-18,MBA,3,III,NACC,1036,Concordia Wisconsin,5514769,8,Sam Warady,Sam,Warady,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5514769
2018,2017-18,MBA,3,III,NACC,1036,Concordia Wisconsin,5549662,3,Kyle Washburn,Kyle,Washburn,Sr.,2B,,,,,,,39,35,https://stats.ncaa.org/players/5549662
2018,2017-18,MBA,3,III,NACC,1036,Concordia Wisconsin,5549663,15,Matt Luft,Matt,Luft,Sr.,OF,,,,,,,28,22,https://stats.ncaa.org/players/5549663
2018,2017-18,MBA,3,III,NACC,1036,Concordia Wisconsin,5549664,21,Eric Dubek,Eric,Dubek,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5549664
2018,2017-18,MBA,3,III,NACC,1036,Concordia Wisconsin,5549665,17,Drew Underwager,Drew,Underwager,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5549665
2018,2017-18,MBA,3,III,NACC,1036,Concordia Wisconsin,5549667,1,Michael Szeszol,Michael,Szeszol,Sr.,OF,,,,,,,38,34,https://stats.ncaa.org/players/5549667
2018,2017-18,MBA,3,III,NACC,1036,Concordia Wisconsin,5549668,14,Nathan Thyssen,Nathan,Thyssen,Sr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/5549668
2018,2017-18,MBA,3,III,NACC,1036,Concordia Wisconsin,5549669,26,Dan Ranieri,Dan,Ranieri,Sr.,3B,,,,,,,42,42,https://stats.ncaa.org/players/5549669
2018,2017-18,MBA,3,III,NACC,1036,Concordia Wisconsin,5549670,13,Justin Barney,Justin,Barney,Sr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/5549670
2018,2017-18,MBA,3,III,NACC,1036,Concordia Wisconsin,5549671,12,Scott Plachinski,Scott,Plachinski,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5549671
2018,2017-18,MBA,3,III,NACC,1036,Concordia Wisconsin,5549674,7,Kyle Hilliard,Kyle,Hilliard,Sr.,C,,,,,,,40,40,https://stats.ncaa.org/players/5549674
2018,2017-18,MBA,3,III,NACC,1036,Concordia Wisconsin,5549675,23,Peter Scott,Peter,Scott,Jr.,OF,,,,,,,26,22,https://stats.ncaa.org/players/5549675
2018,2017-18,MBA,3,III,NACC,1036,Concordia Wisconsin,5674252,34,Tyler Haffey,Tyler,Haffey,Fr.,C,,,,,,,9,4,https://stats.ncaa.org/players/5674252
2018,2017-18,MBA,3,III,NACC,1036,Concordia Wisconsin,5674275,27,Brady Wisniewski,Brady,Wisniewski,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5674275
2018,2017-18,MBA,3,III,NACC,1036,Concordia Wisconsin,5674286,49,Austin Jeffery,Austin,Jeffery,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5674286
2018,2017-18,MBA,3,III,NACC,1036,Concordia Wisconsin,5674269,16,Christian Gerner,Christian,Gerner,So.,SS,,,,,,,27,21,https://stats.ncaa.org/players/5674269
2018,2017-18,MBA,3,III,NACC,1036,Concordia Wisconsin,5674248,9,Charlie Rodriguez,Charlie,Rodriguez,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/5674248
2018,2017-18,MBA,3,III,NACC,1036,Concordia Wisconsin,5674283,46,Justin Martin,Justin,Martin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5674283
2018,2017-18,MBA,3,III,NACC,1036,Concordia Wisconsin,5674278,33,Blake Gosswein,Blake,Gosswein,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5674278
2018,2017-18,MBA,3,III,NACC,1036,Concordia Wisconsin,5674282,42,Joseph Zywiciel,Joseph,Zywiciel,Fr.,3B,,,,,,,9,2,https://stats.ncaa.org/players/5674282
2018,2017-18,MBA,3,III,NACC,1036,Concordia Wisconsin,5674284,47,Drew Johnson,Drew,Johnson,Fr.,1B,,,,,,,17,6,https://stats.ncaa.org/players/5674284
2018,2017-18,MBA,3,III,NACC,1036,Concordia Wisconsin,5674246,5,Alex Unekis,Alex,Unekis,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5674246
2018,2017-18,MBA,3,III,NACC,1036,Concordia Wisconsin,5674276,28,Charlie Schnell,Charlie,Schnell,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5674276
2018,2017-18,MBA,3,III,NACC,1036,Concordia Wisconsin,5674271,18,Clint Underwood,Clint,Underwood,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5674271
2018,2017-18,MBA,3,III,NACC,1036,Concordia Wisconsin,5674273,22,Kyle Hammitt,Kyle,Hammitt,Fr.,C,,,,,,,10,5,https://stats.ncaa.org/players/5674273
2018,2017-18,MBA,3,III,NACC,1036,Concordia Wisconsin,5674277,29,Bradlee Sumner,Bradlee,Sumner,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5674277
2018,2017-18,MBA,3,III,NACC,1036,Concordia Wisconsin,5674280,37,Tyler Moilanen,Tyler,Moilanen,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5674280
2018,2017-18,MBA,3,III,NACC,1036,Concordia Wisconsin,5674287,51,Michael Enriquez,Michael,Enriquez,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5674287
