season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,AAC,140,Cincinnati,5661235,33,Josh Endicott,Josh,Endicott,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5661235
2018,2017-18,MBA,1,I,AAC,140,Cincinnati,5545715,17,Treg Haberkorn,Treg,Haberkorn,Sr.,OF,,,,,,,56,55,https://stats.ncaa.org/players/5545715
2018,2017-18,MBA,1,I,AAC,140,Cincinnati,5545716,45,Tristan Hammans,Tristan,Hammans,Sr.,P,,,,,,,15,2,https://stats.ncaa.org/players/5545716
2018,2017-18,MBA,1,I,AAC,140,Cincinnati,5545717,23,Doug Lowe II,Doug,Lowe II,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5545717
2018,2017-18,MBA,1,I,AAC,140,Cincinnati,5545718,4,Kyle Mottice,Kyle,Mottice,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5545718
2018,2017-18,MBA,1,I,AAC,140,Cincinnati,5545720,22,A.J. Olasz,A.J.,Olasz,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/5545720
2018,2017-18,MBA,1,I,AAC,140,Cincinnati,5545721,46,David Orndorff,David,Orndorff,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5545721
2018,2017-18,MBA,1,I,AAC,140,Cincinnati,5545722,28,J.T. Perez,J.T.,Perez,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5545722
2018,2017-18,MBA,1,I,AAC,140,Cincinnati,5545723,2,Manny Rodriguez,Manny,Rodriguez,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5545723
2018,2017-18,MBA,1,I,AAC,140,Cincinnati,5545724,77,Joey Thomas,Joey,Thomas,Sr.,C,,,,,,,40,39,https://stats.ncaa.org/players/5545724
2018,2017-18,MBA,1,I,AAC,140,Cincinnati,5545725,21,Jarod Yoakam,Jarod,Yoakam,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5545725
2018,2017-18,MBA,1,I,AAC,140,Cincinnati,5549974,5,Vince Augustine,Vince,Augustine,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5549974
2018,2017-18,MBA,1,I,AAC,140,Cincinnati,5549975,6,Jordan Ramey,Jordan,Ramey,So.,OF,,,,,,,21,8,https://stats.ncaa.org/players/5549975
2018,2017-18,MBA,1,I,AAC,140,Cincinnati,5549976,11,Cam Alldred,Cam,Alldred,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5549976
2018,2017-18,MBA,1,I,AAC,140,Cincinnati,5549977,20,A.J. Bumpass,A.J.,Bumpass,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/5549977
2018,2017-18,MBA,1,I,AAC,140,Cincinnati,5549978,30,Cal Jarrett,Cal,Jarrett,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5549978
2018,2017-18,MBA,1,I,AAC,140,Cincinnati,5549979,34,A.J. Kullman,A.J.,Kullman,Jr.,P,,,,,,,22,2,https://stats.ncaa.org/players/5549979
2018,2017-18,MBA,1,I,AAC,140,Cincinnati,5549980,35,Mason DeAnna,Mason,DeAnna,Jr.,C,,,,,,,22,19,https://stats.ncaa.org/players/5549980
2018,2017-18,MBA,1,I,AAC,140,Cincinnati,5549981,38,Cole Murphy,Cole,Murphy,Jr.,INF,,,,,,,46,42,https://stats.ncaa.org/players/5549981
2018,2017-18,MBA,1,I,AAC,140,Cincinnati,5549985,41,Clayton Colvin,Clayton,Colvin,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5549985
2018,2017-18,MBA,1,I,AAC,140,Cincinnati,5661206,16,Dondrae Bremner,Dondrae,Bremner,Fr.,INF,,,,,,,30,24,https://stats.ncaa.org/players/5661206
2018,2017-18,MBA,1,I,AAC,140,Cincinnati,5661255,25,Jalen Wade,Jalen,Wade,Fr.,P,,,,,,,12,5,https://stats.ncaa.org/players/5661255
2018,2017-18,MBA,1,I,AAC,140,Cincinnati,5661204,39,Cael Baker,Cael,Baker,Fr.,C,,,,,,,14,5,https://stats.ncaa.org/players/5661204
